d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2330.0,2550.0,2330.0,2400.0,19320.0,45744400.0,3359980800.0,1399992,KOSPI,tradable_ohlcv
1998-01-05,2410.0,2590.0,2410.0,2590.0,7390.0,18666300.0,3625979280.0,1399992,KOSPI,tradable_ohlcv
1998-01-06,2690.0,2790.0,2690.0,2790.0,8310.0,22583700.0,3905977680.0,1399992,KOSPI,tradable_ohlcv
1998-01-07,3010.0,3010.0,3010.0,3010.0,21380.0,64353800.0,4213975920.0,1399992,KOSPI,tradable_ohlcv
1998-01-08,3250.0,3250.0,3250.0,3250.0,3660.0,11895000.0,4549974000.0,1399992,KOSPI,tradable_ohlcv
1998-01-09,3510.0,3510.0,3250.0,3510.0,38920.0,135689000.0,4913971920.0,1399992,KOSPI,tradable_ohlcv
1998-01-10,3790.0,3790.0,3790.0,3790.0,6110.0,23156900.0,5305969680.0,1399992,KOSPI,tradable_ohlcv
1998-01-12,4090.0,4090.0,4090.0,4090.0,3190.0,13047100.0,5725967280.0,1399992,KOSPI,tradable_ohlcv
1998-01-13,4410.0,4410.0,4410.0,4410.0,4560.0,20109600.0,6173964720.0,1399992,KOSPI,tradable_ohlcv
1998-01-14,4760.0,4760.0,4760.0,4760.0,5740.0,27322400.0,6663961920.0,1399992,KOSPI,tradable_ohlcv
1998-01-15,5140.0,5140.0,5140.0,5140.0,430.0,2210200.0,7195958880.0,1399992,KOSPI,tradable_ohlcv
1998-01-16,5550.0,5550.0,4730.0,5200.0,122840.0,660470600.0,7279958400.0,1399992,KOSPI,tradable_ohlcv
1998-01-17,5400.0,5600.0,5010.0,5200.0,43110.0,228182800.0,7279958400.0,1399992,KOSPI,tradable_ohlcv
1998-01-19,5100.0,5590.0,4810.0,5500.0,39690.0,212326900.0,7699956000.0,1399992,KOSPI,tradable_ohlcv
1998-01-20,5100.0,5210.0,5060.0,5060.0,32710.0,166764700.0,7083959520.0,1399992,KOSPI,tradable_ohlcv
1998-01-21,4660.0,4670.0,4660.0,4660.0,25640.0,119499200.0,6523962720.0,1399992,KOSPI,tradable_ohlcv
1998-01-22,4320.0,4750.0,4290.0,4290.0,27340.0,123251100.0,6005965680.0,1399992,KOSPI,tradable_ohlcv
1998-01-23,4290.0,4600.0,4000.0,4100.0,18920.0,81681300.0,5739967200.0,1399992,KOSPI,tradable_ohlcv
1998-01-24,3900.0,4420.0,3900.0,4420.0,14480.0,62201500.0,6187964640.0,1399992,KOSPI,tradable_ohlcv
1998-01-26,4750.0,4770.0,4750.0,4770.0,10230.0,48723600.0,6677961840.0,1399992,KOSPI,tradable_ohlcv
1998-01-30,5150.0,5150.0,5150.0,5150.0,770.0,3965500.0,7209958800.0,1399992,KOSPI,tradable_ohlcv
1998-01-31,5560.0,5560.0,5560.0,5560.0,5140.0,28578400.0,7783955520.0,1399992,KOSPI,tradable_ohlcv
