d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,140.0,150.0,140.0,145.0,1189121.0,170122395.0,4640000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-04,145.0,155.0,145.0,150.0,1026480.0,155007850.0,4800000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-05,150.0,155.0,140.0,150.0,1138360.0,165619950.0,4800000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-06,145.0,150.0,140.0,140.0,2086992.0,299907630.0,4480000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-07,140.0,145.0,135.0,135.0,1021896.0,141335010.0,4320000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-10,135.0,140.0,135.0,135.0,1362678.0,184443630.0,4320000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-11,135.0,155.0,135.0,155.0,2455621.0,358536605.0,4960000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-12,160.0,160.0,145.0,145.0,1637287.0,248629515.0,4640000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-13,150.0,155.0,145.0,145.0,2068426.0,309347470.0,4640000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-14,150.0,155.0,145.0,150.0,1423127.0,213216700.0,4800000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-17,150.0,155.0,145.0,150.0,2303621.0,347702150.0,4800000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-18,150.0,155.0,145.0,150.0,2527424.0,375762950.0,4800000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-19,150.0,155.0,150.0,155.0,1532746.0,232808580.0,4960000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-20,160.0,175.0,160.0,175.0,3034480.0,522750300.0,5600000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-21,195.0,200.0,175.0,185.0,17794091.0,3393557435.0,5920000000.0,32000000,KOSPI,tradable_ohlcv
2005-01-24,0.0,0.0,0.0,185.0,0.0,0.0,5920000000.0,32000000,KOSPI,non_tradable_zero_volume
2005-01-25,0.0,0.0,0.0,185.0,0.0,0.0,5920000000.0,32000000,KOSPI,non_tradable_zero_volume
2005-01-26,0.0,0.0,0.0,185.0,0.0,0.0,5920000000.0,32000000,KOSPI,non_tradable_zero_volume
