d,o,h,l,c,v,a,mc,s,m
2021-01-04,1320.0,1345.0,1280.0,1345.0,2768949.0,3654183340.0,171497677615.0,127507567,KOSDAQ
2021-01-05,1340.0,1380.0,1295.0,1360.0,3821999.0,5199183235.0,173410291120.0,127507567,KOSDAQ
2021-01-06,1380.0,1380.0,1335.0,1365.0,2370005.0,3214600200.0,174047828955.0,127507567,KOSDAQ
2021-01-07,1395.0,1395.0,1330.0,1345.0,3291833.0,4471475340.0,171497677615.0,127507567,KOSDAQ
2021-01-08,1340.0,1365.0,1295.0,1305.0,3343045.0,4422109950.0,166397374935.0,127507567,KOSDAQ
2021-01-11,1305.0,1310.0,1245.0,1300.0,4514827.0,5726759725.0,165759837100.0,127507567,KOSDAQ
2021-01-12,1270.0,1305.0,1260.0,1300.0,1615983.0,2076711345.0,165759837100.0,127507567,KOSDAQ
2021-01-13,1295.0,1330.0,1250.0,1315.0,2681543.0,3499841505.0,167672450605.0,127507567,KOSDAQ
2021-01-14,1325.0,1325.0,1275.0,1280.0,2025693.0,2608304935.0,163209685760.0,127507567,KOSDAQ
2021-01-15,1280.0,1280.0,1255.0,1270.0,1426744.0,1806255270.0,161934610090.0,127507567,KOSDAQ
2021-01-18,1260.0,1270.0,1215.0,1220.0,1929388.0,2382899780.0,155559231740.0,127507567,KOSDAQ
2021-01-19,1225.0,1275.0,1210.0,1265.0,2203069.0,2746449590.0,161297072255.0,127507567,KOSDAQ
2021-01-20,1265.0,1290.0,1245.0,1280.0,1659300.0,2102876425.0,163209685760.0,127507567,KOSDAQ
2021-01-21,1295.0,1300.0,1255.0,1275.0,1808953.0,2288933585.0,162572147925.0,127507567,KOSDAQ
2021-01-22,1265.0,1270.0,1235.0,1240.0,1717843.0,2139508840.0,158109383080.0,127507567,KOSDAQ
2021-01-25,1235.0,1270.0,1220.0,1255.0,1340646.0,1676309520.0,160021996585.0,127507567,KOSDAQ
2021-01-26,1265.0,1265.0,1215.0,1225.0,1949677.0,2393112025.0,156196769575.0,127507567,KOSDAQ
2021-01-27,1240.0,1245.0,1185.0,1195.0,2244987.0,2693141810.0,152371542565.0,127507567,KOSDAQ
2021-01-28,1165.0,1190.0,1150.0,1150.0,2360978.0,2745474550.0,146633702050.0,127507567,KOSDAQ
2021-01-29,1170.0,1185.0,1070.0,1105.0,2590122.0,2883272755.0,140895861535.0,127507567,KOSDAQ
2021-02-01,1085.0,1140.0,1055.0,1130.0,1315200.0,1448947420.0,144083550710.0,127507567,KOSDAQ
2021-02-02,1145.0,1195.0,1130.0,1165.0,1691721.0,1969689825.0,148546315555.0,127507567,KOSDAQ
2021-02-03,1170.0,1175.0,1140.0,1160.0,889557.0,1024809760.0,147908777720.0,127507567,KOSDAQ
2021-02-04,1165.0,1180.0,1130.0,1165.0,1122857.0,1299156945.0,148546315555.0,127507567,KOSDAQ
2021-02-05,1200.0,1420.0,1180.0,1275.0,52389782.0,69605208240.0,162572147925.0,127507567,KOSDAQ
2021-02-08,1305.0,1385.0,1280.0,1305.0,13145694.0,17480579185.0,166397374935.0,127507567,KOSDAQ
2021-02-09,1325.0,1350.0,1250.0,1250.0,6176982.0,7940823205.0,159384458750.0,127507567,KOSDAQ
2021-02-10,1240.0,1260.0,1215.0,1240.0,2205169.0,2709120350.0,158109383080.0,127507567,KOSDAQ
2021-02-15,1230.0,1350.0,1200.0,1285.0,5647887.0,7137559180.0,163847223595.0,127507567,KOSDAQ
2021-02-16,1290.0,1320.0,1255.0,1300.0,3463735.0,4447899085.0,165759837100.0,127507567,KOSDAQ
2021-02-17,1345.0,1415.0,1310.0,1375.0,15351538.0,21085554785.0,175322904625.0,127507567,KOSDAQ
2021-02-18,1430.0,1460.0,1340.0,1355.0,16653877.0,23399605330.0,172772753285.0,127507567,KOSDAQ
2021-02-19,1340.0,1350.0,1275.0,1320.0,4742159.0,6151174850.0,168309988440.0,127507567,KOSDAQ
2021-02-22,1320.0,1320.0,1270.0,1285.0,3013671.0,3868582335.0,163847223595.0,127507567,KOSDAQ
2021-02-23,1280.0,1285.0,1240.0,1265.0,2856373.0,3606094205.0,161297072255.0,127507567,KOSDAQ
2021-02-24,1260.0,1300.0,1225.0,1240.0,4252484.0,5346790835.0,158109383080.0,127507567,KOSDAQ
2021-02-25,1265.0,1300.0,1250.0,1250.0,2911795.0,3696794340.0,159459533750.0,127567627,KOSDAQ
2021-02-26,1210.0,1220.0,1175.0,1195.0,2969609.0,3561840570.0,152443314265.0,127567627,KOSDAQ
2021-03-02,1215.0,1230.0,1190.0,1190.0,1454747.0,1754106225.0,151805476130.0,127567627,KOSDAQ
2021-03-03,1200.0,1205.0,1170.0,1190.0,1297319.0,1539770105.0,151805476130.0,127567627,KOSDAQ
2021-03-04,1175.0,1280.0,1165.0,1245.0,3807269.0,4699012580.0,158821695615.0,127567627,KOSDAQ
2021-03-05,1240.0,1270.0,1215.0,1250.0,1899626.0,2366583200.0,159459533750.0,127567627,KOSDAQ
2021-03-08,1260.0,1270.0,1220.0,1235.0,1860998.0,2302004605.0,157546019345.0,127567627,KOSDAQ
2021-03-09,1250.0,1250.0,1195.0,1210.0,1907067.0,2311735180.0,154356828670.0,127567627,KOSDAQ
2021-03-10,1225.0,1340.0,1210.0,1270.0,12215497.0,15648570275.0,162010886290.0,127567627,KOSDAQ
2021-03-11,1295.0,1330.0,1265.0,1280.0,5523886.0,7169791960.0,163286562560.0,127567627,KOSDAQ
2021-03-12,1280.0,1375.0,1275.0,1345.0,11776491.0,15707975395.0,171578458315.0,127567627,KOSDAQ
2021-03-15,1390.0,1400.0,1345.0,1345.0,6086051.0,8289215615.0,171578458315.0,127567627,KOSDAQ
2021-03-16,1345.0,1355.0,1310.0,1325.0,3134792.0,4162630230.0,169027105775.0,127567627,KOSDAQ
2021-03-17,1350.0,1395.0,1330.0,1365.0,6455511.0,8815504930.0,174129810855.0,127567627,KOSDAQ
2021-03-18,1380.0,1385.0,1330.0,1340.0,3339470.0,4514403660.0,170940620180.0,127567627,KOSDAQ
2021-03-19,1305.0,1350.0,1300.0,1340.0,1850350.0,2457104205.0,170940620180.0,127567627,KOSDAQ
2021-03-22,1350.0,1365.0,1315.0,1320.0,3052755.0,4089015295.0,168389267640.0,127567627,KOSDAQ
2021-03-23,1330.0,1370.0,1285.0,1305.0,4116606.0,5459214025.0,166475753235.0,127567627,KOSDAQ
2021-03-24,1300.0,1325.0,1285.0,1325.0,1536945.0,2006964195.0,169027105775.0,127567627,KOSDAQ
2021-03-25,1285.0,1310.0,1280.0,1295.0,1583188.0,2047055090.0,165200076965.0,127567627,KOSDAQ
2021-03-26,1285.0,1325.0,1285.0,1305.0,2209754.0,2883882035.0,166475753235.0,127567627,KOSDAQ
2021-03-29,1315.0,1325.0,1285.0,1290.0,2612650.0,3398409445.0,164562238830.0,127567627,KOSDAQ
2021-03-30,1300.0,1300.0,1280.0,1295.0,1464755.0,1888756710.0,165200076965.0,127567627,KOSDAQ
2021-03-31,1300.0,1355.0,1300.0,1330.0,4965343.0,6596295220.0,169664943910.0,127567627,KOSDAQ
2021-04-01,1335.0,1370.0,1305.0,1315.0,3327939.0,4425874895.0,167751429505.0,127567627,KOSDAQ
2021-04-02,1315.0,1325.0,1295.0,1325.0,2446164.0,3194657240.0,169027105775.0,127567627,KOSDAQ
2021-04-05,1325.0,1350.0,1315.0,1320.0,3857145.0,5124953160.0,168389267640.0,127567627,KOSDAQ
2021-04-06,1320.0,1320.0,1290.0,1310.0,2690345.0,3498946845.0,167113591370.0,127567627,KOSDAQ
2021-04-07,1320.0,1395.0,1310.0,1395.0,8930165.0,12085551655.0,177956839665.0,127567627,KOSDAQ
2021-04-08,1400.0,1400.0,1340.0,1360.0,5266067.0,7199515290.0,176146626080.0,129519578,KOSDAQ
2021-04-09,1370.0,1435.0,1360.0,1390.0,5448397.0,7591081115.0,180032213420.0,129519578,KOSDAQ
2021-04-12,1400.0,1410.0,1375.0,1400.0,3190301.0,4434388880.0,181327409200.0,129519578,KOSDAQ
2021-04-13,1410.0,1495.0,1400.0,1475.0,16139493.0,23448699440.0,191041377550.0,129519578,KOSDAQ
2021-04-14,1470.0,1535.0,1425.0,1525.0,10484736.0,15492851185.0,197517356450.0,129519578,KOSDAQ
2021-04-15,1570.0,1570.0,1485.0,1485.0,10156637.0,15479216820.0,192336573330.0,129519578,KOSDAQ
2021-04-16,1500.0,1505.0,1420.0,1425.0,3964099.0,5714570545.0,184565398650.0,129519578,KOSDAQ
2021-04-19,1430.0,1470.0,1365.0,1400.0,3431582.0,4866228560.0,181327409200.0,129519578,KOSDAQ
2021-04-20,1400.0,1440.0,1380.0,1435.0,2132799.0,3020523860.0,185860594430.0,129519578,KOSDAQ
2021-04-21,1425.0,1440.0,1405.0,1420.0,1701044.0,2414761660.0,183917800760.0,129519578,KOSDAQ
2021-04-22,1430.0,1520.0,1395.0,1430.0,7810596.0,11408962615.0,185212996540.0,129519578,KOSDAQ
2021-04-23,1425.0,1425.0,1390.0,1415.0,2685651.0,3787338945.0,183270202870.0,129519578,KOSDAQ
2021-04-26,1430.0,1460.0,1415.0,1425.0,4470457.0,6422788530.0,184565398650.0,129519578,KOSDAQ
2021-04-27,1420.0,1435.0,1400.0,1415.0,1886723.0,2664765265.0,183270202870.0,129519578,KOSDAQ
2021-04-28,1415.0,1420.0,1335.0,1345.0,3276628.0,4470451980.0,174203832410.0,129519578,KOSDAQ
2021-04-29,1350.0,1365.0,1305.0,1320.0,1602848.0,2129431045.0,170965842960.0,129519578,KOSDAQ
