d,o,h,l,c,v,a,mc,s,m
2004-01-02,2700.0,2800.0,2700.0,2730.0,110493.0,300294715.0,25432680000.0,9316000,KOSDAQ
2004-01-05,2770.0,2770.0,2690.0,2710.0,57933.0,156836845.0,25246360000.0,9316000,KOSDAQ
2004-01-06,2700.0,3035.0,2665.0,3035.0,367921.0,1082523155.0,28274060000.0,9316000,KOSDAQ
2004-01-07,3190.0,3240.0,3000.0,3130.0,519397.0,1620747065.0,29159080000.0,9316000,KOSDAQ
2004-01-08,3180.0,3190.0,3010.0,3030.0,206550.0,634797015.0,28227480000.0,9316000,KOSDAQ
2004-01-09,3035.0,3110.0,2750.0,2840.0,280072.0,818795230.0,26457440000.0,9316000,KOSDAQ
2004-01-12,2810.0,2840.0,2630.0,2780.0,257690.0,698285745.0,25898480000.0,9316000,KOSDAQ
2004-01-13,2755.0,2840.0,2675.0,2690.0,129894.0,351544460.0,25060040000.0,9316000,KOSDAQ
2004-01-14,2635.0,2715.0,2635.0,2710.0,136982.0,366171245.0,25246360000.0,9316000,KOSDAQ
2004-01-15,2705.0,2720.0,2515.0,2515.0,124800.0,328173040.0,23429740000.0,9316000,KOSDAQ
2004-01-16,2520.0,2615.0,2520.0,2560.0,119012.0,305569070.0,23848960000.0,9316000,KOSDAQ
2004-01-19,2570.0,2640.0,2520.0,2520.0,71853.0,184356280.0,23476320000.0,9316000,KOSDAQ
2004-01-20,2500.0,2570.0,2440.0,2560.0,77630.0,194468570.0,23848960000.0,9316000,KOSDAQ
2004-01-26,2525.0,2595.0,2500.0,2500.0,43763.0,110605615.0,23290000000.0,9316000,KOSDAQ
2004-01-27,2510.0,2550.0,2410.0,2420.0,75266.0,185209360.0,22544720000.0,9316000,KOSDAQ
2004-01-28,2370.0,2450.0,2320.0,2365.0,80866.0,191171065.0,22268840000.0,9416000,KOSDAQ
2004-01-29,2360.0,2390.0,2300.0,2350.0,74516.0,173520380.0,22127600000.0,9416000,KOSDAQ
2004-01-30,2335.0,2455.0,2335.0,2400.0,45125.0,108631600.0,22598400000.0,9416000,KOSDAQ
2004-02-02,2390.0,2685.0,2390.0,2635.0,203848.0,534750895.0,24811160000.0,9416000,KOSDAQ
2004-02-03,2630.0,2720.0,2500.0,2690.0,139872.0,366736640.0,25329040000.0,9416000,KOSDAQ
2004-02-04,2640.0,2710.0,2570.0,2630.0,79413.0,210096250.0,24764080000.0,9416000,KOSDAQ
2004-02-05,2600.0,2670.0,2530.0,2605.0,48640.0,125212840.0,24528680000.0,9416000,KOSDAQ
2004-02-06,2550.0,2570.0,2500.0,2500.0,56640.0,143777660.0,23540000000.0,9416000,KOSDAQ
2004-02-09,2500.0,2590.0,2500.0,2565.0,55313.0,141174685.0,24152040000.0,9416000,KOSDAQ
2004-02-10,2510.0,2560.0,2480.0,2485.0,46917.0,118189690.0,23398760000.0,9416000,KOSDAQ
2004-02-11,2450.0,2585.0,2410.0,2550.0,99382.0,248157095.0,24010800000.0,9416000,KOSDAQ
2004-02-12,2550.0,2600.0,2500.0,2570.0,49551.0,126756900.0,24199120000.0,9416000,KOSDAQ
2004-02-13,2590.0,2690.0,2540.0,2540.0,96032.0,249804825.0,23916640000.0,9416000,KOSDAQ
2004-02-16,2520.0,2610.0,2520.0,2570.0,56076.0,143584520.0,24199120000.0,9416000,KOSDAQ
2004-02-17,2580.0,2645.0,2430.0,2465.0,92431.0,229582735.0,23210440000.0,9416000,KOSDAQ
2004-02-18,2435.0,2485.0,2360.0,2425.0,81124.0,196673145.0,22833800000.0,9416000,KOSDAQ
2004-02-19,2425.0,2445.0,2315.0,2370.0,75127.0,178583210.0,22315920000.0,9416000,KOSDAQ
2004-02-20,2440.0,2485.0,2330.0,2445.0,71586.0,173512635.0,23022120000.0,9416000,KOSDAQ
2004-02-23,2490.0,2530.0,2400.0,2500.0,83211.0,205483490.0,23540000000.0,9416000,KOSDAQ
2004-02-24,2500.0,2530.0,2450.0,2450.0,76008.0,188039975.0,23069200000.0,9416000,KOSDAQ
2004-02-25,2455.0,2650.0,2455.0,2540.0,98641.0,251933550.0,23916640000.0,9416000,KOSDAQ
