d,o,h,l,c,v,a,mc,s,m
2016-01-04,805.0,815.0,790.0,790.0,1961079.0,1570327118.0,60715018660.0,76854454,KOSDAQ
2016-01-05,789.0,809.0,776.0,799.0,2487648.0,1971599515.0,61406708746.0,76854454,KOSDAQ
2016-01-06,806.0,808.0,777.0,785.0,2196770.0,1738489147.0,60330746390.0,76854454,KOSDAQ
2016-01-07,777.0,793.0,767.0,776.0,1730548.0,1346187629.0,59639056304.0,76854454,KOSDAQ
2016-01-08,776.0,776.0,727.0,749.0,2679904.0,1990165086.0,57563986046.0,76854454,KOSDAQ
2016-01-11,746.0,746.0,722.0,725.0,1808452.0,1324863568.0,55719479150.0,76854454,KOSDAQ
2016-01-12,726.0,739.0,724.0,730.0,948040.0,693364214.0,56103751420.0,76854454,KOSDAQ
2016-01-13,732.0,949.0,732.0,831.0,57753821.0,50711363505.0,63866051274.0,76854454,KOSDAQ
2016-01-14,800.0,809.0,773.0,777.0,9455784.0,7450774114.0,59715910758.0,76854454,KOSDAQ
2016-01-15,788.0,792.0,741.0,741.0,4548834.0,3498484580.0,56949150414.0,76854454,KOSDAQ
2016-01-18,732.0,776.0,729.0,757.0,3595792.0,2709048066.0,58178821678.0,76854454,KOSDAQ
2016-01-19,757.0,777.0,750.0,752.0,1961448.0,1490179153.0,57794549408.0,76854454,KOSDAQ
2016-01-20,751.0,754.0,713.0,715.0,2368731.0,1729672276.0,54950934610.0,76854454,KOSDAQ
2016-01-21,713.0,770.0,697.0,720.0,4059688.0,2987306362.0,55335206880.0,76854454,KOSDAQ
2016-01-22,739.0,739.0,712.0,715.0,1225883.0,885061498.0,54950934610.0,76854454,KOSDAQ
2016-01-25,720.0,748.0,716.0,730.0,1629775.0,1189800096.0,56103751420.0,76854454,KOSDAQ
2016-01-26,730.0,734.0,716.0,724.0,1058189.0,762817351.0,55642624696.0,76854454,KOSDAQ
2016-01-27,728.0,731.0,710.0,719.0,1292018.0,930430253.0,55258352426.0,76854454,KOSDAQ
2016-01-28,719.0,724.0,710.0,720.0,782679.0,562050358.0,55335206880.0,76854454,KOSDAQ
2016-01-29,733.0,752.0,713.0,720.0,2084834.0,1514980804.0,55335206880.0,76854454,KOSDAQ
2016-02-01,730.0,737.0,716.0,720.0,1067885.0,771196872.0,55335206880.0,76854454,KOSDAQ
2016-02-02,720.0,720.0,712.0,717.0,832841.0,595231765.0,55104643518.0,76854454,KOSDAQ
2016-02-03,711.0,727.0,700.0,702.0,1400208.0,991955438.0,53951826708.0,76854454,KOSDAQ
2016-02-04,705.0,714.0,700.0,709.0,778712.0,549931245.0,54489807886.0,76854454,KOSDAQ
2016-02-05,714.0,717.0,707.0,709.0,546970.0,388096384.0,54489807886.0,76854454,KOSDAQ
2016-02-11,698.0,698.0,674.0,685.0,1310706.0,898368805.0,52645300990.0,76854454,KOSDAQ
2016-02-12,678.0,686.0,618.0,637.0,1631907.0,1061478701.0,48956287198.0,76854454,KOSDAQ
2016-02-15,646.0,767.0,646.0,734.0,13045528.0,9480877488.0,56411169236.0,76854454,KOSDAQ
2016-02-16,734.0,734.0,690.0,692.0,3876604.0,2738881395.0,53183282168.0,76854454,KOSDAQ
2016-02-17,694.0,724.0,694.0,697.0,2089803.0,1471851090.0,53567554438.0,76854454,KOSDAQ
2016-02-18,710.0,713.0,700.0,708.0,972846.0,686948429.0,54412953432.0,76854454,KOSDAQ
2016-02-19,709.0,720.0,704.0,710.0,978092.0,696549517.0,54566662340.0,76854454,KOSDAQ
2016-02-22,710.0,732.0,700.0,721.0,1647467.0,1183666583.0,55412061334.0,76854454,KOSDAQ
2016-02-23,725.0,730.0,716.0,722.0,1173815.0,858548916.0,55488915788.0,76854454,KOSDAQ
2016-02-24,757.0,759.0,720.0,729.0,2930752.0,2162038089.0,56026896966.0,76854454,KOSDAQ
2016-02-25,732.0,732.0,707.0,707.0,1402280.0,1006136873.0,54336098978.0,76854454,KOSDAQ
2016-02-26,705.0,722.0,700.0,721.0,1296537.0,924297509.0,55412061334.0,76854454,KOSDAQ
2016-02-29,728.0,750.0,724.0,726.0,1676457.0,1231555408.0,55796333604.0,76854454,KOSDAQ
2016-03-02,728.0,742.0,728.0,736.0,907004.0,664491013.0,56564878144.0,76854454,KOSDAQ
2016-03-03,738.0,743.0,723.0,736.0,642515.0,469604760.0,56564878144.0,76854454,KOSDAQ
2016-03-04,736.0,797.0,731.0,777.0,5287943.0,4057099222.0,59715910758.0,76854454,KOSDAQ
2016-03-07,890.0,894.0,813.0,825.0,9920027.0,8351843262.0,63404924550.0,76854454,KOSDAQ
2016-03-08,829.0,893.0,794.0,858.0,15988737.0,13658569279.0,65941121532.0,76854454,KOSDAQ
2016-03-09,893.0,927.0,847.0,860.0,14671231.0,12994873541.0,66094830440.0,76854454,KOSDAQ
2016-03-10,1000.0,1065.0,928.0,947.0,52130801.0,51283829987.0,72781167938.0,76854454,KOSDAQ
2016-03-11,948.0,968.0,854.0,854.0,16377842.0,14650638701.0,65633703716.0,76854454,KOSDAQ
2016-03-14,835.0,838.0,779.0,790.0,10069354.0,8074302596.0,60715018660.0,76854454,KOSDAQ
2016-03-15,802.0,837.0,782.0,783.0,9455179.0,7685332929.0,60177037482.0,76854454,KOSDAQ
2016-03-16,796.0,800.0,770.0,777.0,2900179.0,2264297236.0,59715910758.0,76854454,KOSDAQ
2016-03-17,784.0,835.0,776.0,820.0,11183185.0,9064879437.0,63020652280.0,76854454,KOSDAQ
2016-03-18,820.0,825.0,803.0,808.0,3310812.0,2688300593.0,62098398832.0,76854454,KOSDAQ
2016-03-21,810.0,815.0,803.0,807.0,1835080.0,1482379275.0,62021544378.0,76854454,KOSDAQ
2016-03-22,814.0,817.0,793.0,801.0,1887701.0,1513792383.0,61560417654.0,76854454,KOSDAQ
2016-03-23,795.0,801.0,785.0,785.0,1937682.0,1533104104.0,60330746390.0,76854454,KOSDAQ
2016-03-24,786.0,787.0,773.0,776.0,1709227.0,1330796524.0,59639056304.0,76854454,KOSDAQ
2016-03-25,778.0,855.0,778.0,809.0,14109487.0,11593389987.0,62175253286.0,76854454,KOSDAQ
2016-03-28,815.0,830.0,802.0,807.0,3382051.0,2747278182.0,62021544378.0,76854454,KOSDAQ
2016-03-29,807.0,827.0,797.0,820.0,3248258.0,2648325962.0,63020652280.0,76854454,KOSDAQ
2016-03-30,838.0,846.0,815.0,818.0,3491399.0,2886054809.0,62866943372.0,76854454,KOSDAQ
2016-03-31,821.0,823.0,807.0,817.0,1762543.0,1432733812.0,62790088918.0,76854454,KOSDAQ
