d,o,h,l,c,v,a,mc,s,m
2012-01-02,930.0,954.0,900.0,945.0,850187.0,794375801.0,49623785190.0,52511942,KOSDAQ
2012-01-03,968.0,995.0,956.0,985.0,485070.0,476294337.0,51724262870.0,52511942,KOSDAQ
2012-01-04,1010.0,1010.0,987.0,1000.0,553101.0,552778654.0,52511942000.0,52511942,KOSDAQ
2012-01-05,1005.0,1020.0,996.0,1010.0,440593.0,441116754.0,53037061420.0,52511942,KOSDAQ
2012-01-06,1005.0,1015.0,988.0,1005.0,476783.0,474175717.0,52774501710.0,52511942,KOSDAQ
2012-01-09,1010.0,1010.0,986.0,990.0,282733.0,280166313.0,51986822580.0,52511942,KOSDAQ
2012-01-10,1005.0,1025.0,999.0,1015.0,579503.0,586586880.0,53299621130.0,52511942,KOSDAQ
2012-01-11,1030.0,1065.0,1010.0,1015.0,619360.0,640507940.0,53299621130.0,52511942,KOSDAQ
2012-01-12,1010.0,1065.0,1010.0,1035.0,468398.0,486432275.0,54349859970.0,52511942,KOSDAQ
2012-01-13,1035.0,1045.0,1015.0,1020.0,323058.0,330787765.0,53562180840.0,52511942,KOSDAQ
2012-01-16,1020.0,1025.0,996.0,998.0,333039.0,333349145.0,52406918116.0,52511942,KOSDAQ
2012-01-17,1000.0,1050.0,1000.0,1025.0,674196.0,695214460.0,53824740550.0,52511942,KOSDAQ
2012-01-18,1040.0,1175.0,1035.0,1175.0,8845269.0,10276600330.0,61701531850.0,52511942,KOSDAQ
2012-01-19,1145.0,1210.0,1135.0,1165.0,5114752.0,6004564155.0,61176412430.0,52511942,KOSDAQ
2012-01-20,1170.0,1185.0,1095.0,1115.0,1882073.0,2122460865.0,58550815330.0,52511942,KOSDAQ
2012-01-25,1130.0,1170.0,1105.0,1110.0,1107151.0,1256239775.0,58288255620.0,52511942,KOSDAQ
2012-01-26,1110.0,1175.0,1085.0,1175.0,1263211.0,1427560170.0,61701531850.0,52511942,KOSDAQ
2012-01-27,1185.0,1195.0,1145.0,1160.0,1286980.0,1508932290.0,60913852720.0,52511942,KOSDAQ
2012-01-30,1190.0,1200.0,1130.0,1145.0,1431808.0,1664967145.0,60126173590.0,52511942,KOSDAQ
2012-01-31,1155.0,1185.0,1145.0,1170.0,1096452.0,1277156305.0,61438972140.0,52511942,KOSDAQ
2012-02-01,1190.0,1280.0,1180.0,1250.0,4275621.0,5291563310.0,65639927500.0,52511942,KOSDAQ
2012-02-02,1350.0,1430.0,1255.0,1255.0,3966755.0,5251293815.0,65902487210.0,52511942,KOSDAQ
2012-02-03,1255.0,1365.0,1235.0,1365.0,2488366.0,3236937740.0,71678800830.0,52511942,KOSDAQ
2012-02-06,1340.0,1430.0,1275.0,1290.0,5005433.0,6765624995.0,67740405180.0,52511942,KOSDAQ
2012-02-07,1255.0,1270.0,1215.0,1250.0,2192145.0,2715802705.0,65639927500.0,52511942,KOSDAQ
2012-02-08,1250.0,1325.0,1220.0,1275.0,2396852.0,3057440200.0,66952726050.0,52511942,KOSDAQ
2012-02-09,1275.0,1310.0,1220.0,1225.0,1424422.0,1777049465.0,64327128950.0,52511942,KOSDAQ
2012-02-10,1240.0,1255.0,1225.0,1230.0,763667.0,943352050.0,64589688660.0,52511942,KOSDAQ
2012-02-13,1250.0,1290.0,1225.0,1285.0,1163882.0,1461187425.0,67477845470.0,52511942,KOSDAQ
2012-02-14,1275.0,1310.0,1240.0,1245.0,1341042.0,1704577960.0,65377367790.0,52511942,KOSDAQ
2012-02-15,1245.0,1280.0,1210.0,1270.0,833985.0,1047867915.0,66690166340.0,52511942,KOSDAQ
2012-02-16,1280.0,1305.0,1240.0,1275.0,979494.0,1249832085.0,66952726050.0,52511942,KOSDAQ
2012-02-17,1280.0,1295.0,1260.0,1285.0,1105899.0,1411734785.0,67477845470.0,52511942,KOSDAQ
2012-02-20,1290.0,1315.0,1270.0,1310.0,1397516.0,1821140825.0,68790644020.0,52511942,KOSDAQ
2012-02-21,1320.0,1340.0,1295.0,1330.0,1249499.0,1643943825.0,69840882860.0,52511942,KOSDAQ
2012-02-22,1345.0,1360.0,1305.0,1315.0,1822575.0,2423205305.0,69053203730.0,52511942,KOSDAQ
2012-02-23,1280.0,1305.0,1250.0,1250.0,932019.0,1189619715.0,65639927500.0,52511942,KOSDAQ
2012-02-24,1250.0,1260.0,1190.0,1190.0,1199718.0,1453663280.0,62489210980.0,52511942,KOSDAQ
2012-02-27,1205.0,1240.0,1205.0,1230.0,645947.0,792354110.0,64589688660.0,52511942,KOSDAQ
2012-02-28,1205.0,1230.0,1175.0,1200.0,401084.0,481585860.0,63014330400.0,52511942,KOSDAQ
2012-02-29,1190.0,1225.0,1190.0,1195.0,443919.0,533981545.0,62751770690.0,52511942,KOSDAQ
2012-03-02,1220.0,1245.0,1200.0,1225.0,605115.0,742289950.0,64327128950.0,52511942,KOSDAQ
2012-03-05,1240.0,1245.0,1210.0,1210.0,353187.0,432696365.0,63539449820.0,52511942,KOSDAQ
2012-03-06,1215.0,1280.0,1190.0,1280.0,988390.0,1226122775.0,67215285760.0,52511942,KOSDAQ
2012-03-07,1290.0,1320.0,1260.0,1300.0,1864736.0,2417940225.0,68265524600.0,52511942,KOSDAQ
2012-03-08,1325.0,1325.0,1270.0,1300.0,1113751.0,1440336705.0,68265524600.0,52511942,KOSDAQ
2012-03-09,1315.0,1320.0,1265.0,1295.0,711938.0,914271175.0,68002964890.0,52511942,KOSDAQ
2012-03-12,1300.0,1370.0,1280.0,1280.0,1490063.0,1957851935.0,67215285760.0,52511942,KOSDAQ
2012-03-13,1280.0,1295.0,1215.0,1230.0,1057420.0,1308651105.0,64589688660.0,52511942,KOSDAQ
2012-03-14,1230.0,1285.0,1210.0,1270.0,953489.0,1183528105.0,66690166340.0,52511942,KOSDAQ
2012-03-15,1260.0,1290.0,1230.0,1240.0,472006.0,588678180.0,65114808080.0,52511942,KOSDAQ
2012-03-16,1265.0,1285.0,1230.0,1270.0,865233.0,1093846615.0,66690166340.0,52511942,KOSDAQ
2012-03-19,1280.0,1310.0,1270.0,1300.0,1050577.0,1357051125.0,68265524600.0,52511942,KOSDAQ
2012-03-20,1310.0,1325.0,1280.0,1300.0,784872.0,1020151840.0,68265524600.0,52511942,KOSDAQ
2012-03-21,1300.0,1310.0,1260.0,1300.0,406296.0,522348330.0,68265524600.0,52511942,KOSDAQ
2012-03-22,1300.0,1310.0,1255.0,1275.0,537957.0,684848930.0,66952726050.0,52511942,KOSDAQ
2012-03-23,1305.0,1465.0,1295.0,1465.0,5160976.0,7236653280.0,76929995030.0,52511942,KOSDAQ
2012-03-26,1520.0,1530.0,1415.0,1500.0,9608474.0,14195073370.0,78767913000.0,52511942,KOSDAQ
2012-03-27,1475.0,1495.0,1415.0,1450.0,4351865.0,6321795930.0,76142315900.0,52511942,KOSDAQ
2012-03-28,1440.0,1480.0,1350.0,1375.0,6773387.0,9566114830.0,72203920250.0,52511942,KOSDAQ
2012-03-29,1375.0,1480.0,1230.0,1245.0,11254146.0,15574006980.0,65377367790.0,52511942,KOSDAQ
2012-03-30,1240.0,1265.0,1175.0,1210.0,3782385.0,4607958415.0,63539449820.0,52511942,KOSDAQ
2012-04-02,1215.0,1240.0,1205.0,1225.0,1303688.0,1590694920.0,64327128950.0,52511942,KOSDAQ
2012-04-03,1225.0,1230.0,1145.0,1155.0,2663085.0,3122424420.0,60651293010.0,52511942,KOSDAQ
2012-04-04,1220.0,1230.0,1145.0,1155.0,2976500.0,3539658125.0,60651293010.0,52511942,KOSDAQ
2012-04-05,1135.0,1165.0,1100.0,1120.0,1080412.0,1216283350.0,58813375040.0,52511942,KOSDAQ
2012-04-06,1115.0,1150.0,1100.0,1105.0,958923.0,1072919715.0,58025695910.0,52511942,KOSDAQ
2012-04-09,1090.0,1100.0,1015.0,1020.0,1180912.0,1234418765.0,53562180840.0,52511942,KOSDAQ
2012-04-10,1005.0,1055.0,1005.0,1015.0,758765.0,776564225.0,55339821880.0,54521992,KOSDAQ
2012-04-12,1025.0,1070.0,1025.0,1060.0,475450.0,498329670.0,57793311520.0,54521992,KOSDAQ
2012-04-13,1080.0,1125.0,1060.0,1115.0,996285.0,1092492045.0,61352321960.0,55024504,KOSDAQ
2012-04-16,1110.0,1155.0,1070.0,1140.0,1032522.0,1161146405.0,62727934560.0,55024504,KOSDAQ
2012-04-17,1150.0,1150.0,1085.0,1100.0,661009.0,736766350.0,60526954400.0,55024504,KOSDAQ
2012-04-18,1115.0,1135.0,1095.0,1105.0,565657.0,629171790.0,61357352680.0,55527016,KOSDAQ
2012-04-19,1120.0,1130.0,1080.0,1085.0,316894.0,349822680.0,60246812360.0,55527016,KOSDAQ
2012-04-20,1080.0,1100.0,1075.0,1090.0,321099.0,349679015.0,60524447440.0,55527016,KOSDAQ
2012-04-23,1100.0,1100.0,1050.0,1050.0,530324.0,564574865.0,58303366800.0,55527016,KOSDAQ
