d,o,h,l,c,v,a,mc,s,m
2005-02-01,2760.0,2850.0,2460.0,2515.0,2946911.0,7691062700.0,27327990000.0,10866000,KOSDAQ
2005-02-02,2490.0,2815.0,2350.0,2815.0,5561583.0,14931099750.0,30587790000.0,10866000,KOSDAQ
2005-02-03,2850.0,2970.0,2480.0,2480.0,2431760.0,6459970715.0,26947680000.0,10866000,KOSDAQ
2005-02-04,2285.0,2610.0,2270.0,2400.0,2045985.0,5035927275.0,26078400000.0,10866000,KOSDAQ
2005-02-07,2480.0,2685.0,2450.0,2685.0,963151.0,2520130455.0,29175210000.0,10866000,KOSDAQ
2005-02-11,2955.0,3005.0,2905.0,3005.0,1144242.0,3418775355.0,32652330000.0,10866000,KOSDAQ
2005-02-14,3365.0,3365.0,3365.0,3365.0,83847.0,282145155.0,36564090000.0,10866000,KOSDAQ
2005-02-15,3765.0,3765.0,3500.0,3765.0,1128696.0,4226055745.0,40910490000.0,10866000,KOSDAQ
2005-02-16,4100.0,4215.0,3900.0,4215.0,3496816.0,14571403435.0,45800190000.0,10866000,KOSDAQ
2005-02-17,4215.0,4610.0,4060.0,4250.0,2955991.0,13006208525.0,46180500000.0,10866000,KOSDAQ
2005-02-18,4100.0,4755.0,3830.0,4500.0,5200762.0,22898116950.0,48897000000.0,10866000,KOSDAQ
2005-02-21,4595.0,4770.0,4260.0,4480.0,2168932.0,9848317780.0,48679680000.0,10866000,KOSDAQ
2005-02-22,4315.0,4620.0,3945.0,4300.0,2012577.0,8665391585.0,46723800000.0,10866000,KOSDAQ
2005-02-23,4060.0,4260.0,3905.0,4200.0,1141131.0,4713362395.0,45637200000.0,10866000,KOSDAQ
2005-02-24,4250.0,4465.0,3700.0,3700.0,2790474.0,11718994440.0,40204200000.0,10866000,KOSDAQ
2005-02-25,3615.0,3720.0,3260.0,3260.0,3207839.0,10749707015.0,35423160000.0,10866000,KOSDAQ
2005-02-28,3200.0,3230.0,2870.0,3050.0,4115469.0,12426086385.0,33141300000.0,10866000,KOSDAQ
2005-03-02,3050.0,3345.0,2850.0,3110.0,3320809.0,10515492125.0,33793260000.0,10866000,KOSDAQ
2005-03-03,3025.0,3110.0,2750.0,2965.0,2617782.0,7659131520.0,32217690000.0,10866000,KOSDAQ
2005-03-04,2965.0,3320.0,2910.0,3320.0,2563413.0,8128577485.0,36075120000.0,10866000,KOSDAQ
2005-03-07,3390.0,3500.0,3165.0,3320.0,4445129.0,14762400820.0,36075120000.0,10866000,KOSDAQ
2005-03-08,3320.0,3395.0,2925.0,2925.0,1891790.0,5807534460.0,31783050000.0,10866000,KOSDAQ
2005-03-09,2750.0,3100.0,2615.0,2700.0,2636655.0,7487608185.0,29338200000.0,10866000,KOSDAQ
2005-03-10,2610.0,2850.0,2500.0,2500.0,1696184.0,4504211880.0,27165000000.0,10866000,KOSDAQ
2005-03-11,2500.0,2790.0,2335.0,2755.0,3591575.0,9215636950.0,29935830000.0,10866000,KOSDAQ
2005-03-14,2630.0,3030.0,2530.0,2855.0,5035987.0,14261430880.0,31022430000.0,10866000,KOSDAQ
2005-03-15,2890.0,2910.0,2515.0,2515.0,2210693.0,5897194325.0,27327990000.0,10866000,KOSDAQ
2005-03-16,2465.0,2670.0,2305.0,2560.0,3361931.0,8535327100.0,27816960000.0,10866000,KOSDAQ
2005-03-17,2660.0,2865.0,2655.0,2865.0,1736909.0,4820514310.0,31131090000.0,10866000,KOSDAQ
2005-03-18,3010.0,3070.0,2525.0,2525.0,4450126.0,12597014830.0,27436650000.0,10866000,KOSDAQ
2005-03-21,2420.0,2620.0,2340.0,2500.0,2715886.0,6760595940.0,27165000000.0,10866000,KOSDAQ
2005-03-22,2600.0,2780.0,2400.0,2495.0,3702466.0,9804755550.0,27110670000.0,10866000,KOSDAQ
2005-03-23,2420.0,2625.0,2400.0,2475.0,1728611.0,4335498995.0,26893350000.0,10866000,KOSDAQ
2005-03-24,2575.0,2615.0,2250.0,2375.0,2393092.0,5852369930.0,25806750000.0,10866000,KOSDAQ
2005-03-25,2350.0,2410.0,2090.0,2090.0,1910877.0,4241937340.0,22709940000.0,10866000,KOSDAQ
2005-03-28,2005.0,2130.0,1800.0,1800.0,2178987.0,4262148765.0,19558800000.0,10866000,KOSDAQ
2005-03-29,1820.0,1995.0,1800.0,1910.0,3344147.0,6321966280.0,20754060000.0,10866000,KOSDAQ
2005-03-30,1905.0,2090.0,1800.0,1900.0,3895859.0,7756544720.0,20645400000.0,10866000,KOSDAQ
2005-03-31,1710.0,1835.0,1615.0,1615.0,4429305.0,7493012535.0,17548590000.0,10866000,KOSDAQ
2005-04-01,1580.0,1700.0,1480.0,1640.0,2983498.0,4770473220.0,17820240000.0,10866000,KOSDAQ
2005-04-04,1700.0,1775.0,1630.0,1680.0,3787766.0,6474123240.0,18254880000.0,10866000,KOSDAQ
2005-04-06,1650.0,1725.0,1605.0,1620.0,1732798.0,2878993310.0,17602920000.0,10866000,KOSDAQ
2005-04-07,1655.0,1705.0,1610.0,1650.0,1661141.0,2746798635.0,17928900000.0,10866000,KOSDAQ
2005-04-08,1680.0,1895.0,1680.0,1895.0,3738155.0,6756700135.0,20591070000.0,10866000,KOSDAQ
2005-04-11,1960.0,2080.0,1860.0,1880.0,6360144.0,12436182595.0,20428080000.0,10866000,KOSDAQ
2005-04-12,1885.0,2050.0,1845.0,1930.0,3907912.0,7607687430.0,20971380000.0,10866000,KOSDAQ
2005-04-13,1970.0,2015.0,1825.0,1855.0,2430731.0,4694629660.0,20156430000.0,10866000,KOSDAQ
2005-04-14,1820.0,1830.0,1700.0,1700.0,1293932.0,2295074575.0,18472200000.0,10866000,KOSDAQ
2005-04-15,1665.0,1720.0,1600.0,1610.0,1049181.0,1730581965.0,17494260000.0,10866000,KOSDAQ
2005-04-18,1500.0,1560.0,1370.0,1370.0,1588119.0,2273265110.0,14886420000.0,10866000,KOSDAQ
2005-04-19,1395.0,1465.0,1370.0,1445.0,998139.0,1419139190.0,15701370000.0,10866000,KOSDAQ
2005-04-20,1500.0,1660.0,1495.0,1650.0,3314220.0,5388547385.0,17928900000.0,10866000,KOSDAQ
2005-04-21,1195.0,1195.0,1170.0,1195.0,896828.0,1070738385.0,12984870000.0,10866000,KOSDAQ
2005-04-22,1370.0,1370.0,1275.0,1370.0,926814.0,1246450445.0,14886420000.0,10866000,KOSDAQ
2005-04-25,1320.0,1475.0,1300.0,1400.0,2649541.0,3709886880.0,15212400000.0,10866000,KOSDAQ
2005-04-26,1440.0,1440.0,1290.0,1310.0,1121983.0,1496377540.0,14234460000.0,10866000,KOSDAQ
2005-04-27,1280.0,1305.0,1210.0,1245.0,944722.0,1184505125.0,13528170000.0,10866000,KOSDAQ
2005-04-28,1245.0,1320.0,1200.0,1200.0,726167.0,921371160.0,13039200000.0,10866000,KOSDAQ
2005-04-29,1130.0,1230.0,1115.0,1165.0,734772.0,854964195.0,12658890000.0,10866000,KOSDAQ
2005-05-02,1165.0,1335.0,1165.0,1335.0,2069631.0,2672736800.0,14506110000.0,10866000,KOSDAQ
2005-05-03,1400.0,1530.0,1345.0,1370.0,4007180.0,5748362655.0,14886420000.0,10866000,KOSDAQ
2005-05-04,1370.0,1440.0,1295.0,1415.0,2297654.0,3169307690.0,15375390000.0,10866000,KOSDAQ
2005-05-06,1410.0,1460.0,1345.0,1345.0,1269018.0,1773396575.0,14614770000.0,10866000,KOSDAQ
2005-05-09,1335.0,1435.0,1305.0,1305.0,1293529.0,1773735350.0,14180130000.0,10866000,KOSDAQ
2005-05-10,1325.0,1345.0,1245.0,1260.0,795547.0,1026891655.0,13691160000.0,10866000,KOSDAQ
2005-05-11,1245.0,1445.0,1235.0,1445.0,2986137.0,4111717085.0,15701370000.0,10866000,KOSDAQ
2005-05-12,1485.0,1515.0,1335.0,1370.0,3129662.0,4445561030.0,14886420000.0,10866000,KOSDAQ
2005-05-13,1375.0,1570.0,1320.0,1450.0,5756784.0,8478074885.0,15755700000.0,10866000,KOSDAQ
2005-05-16,1455.0,1665.0,1450.0,1665.0,7399642.0,11756298055.0,18091890000.0,10866000,KOSDAQ
2005-05-17,1710.0,1740.0,1560.0,1570.0,5790956.0,9606974845.0,17059620000.0,10866000,KOSDAQ
2005-05-18,1645.0,1715.0,1580.0,1585.0,5099735.0,8431555315.0,17222610000.0,10866000,KOSDAQ
2005-05-19,1625.0,1680.0,1545.0,1600.0,4206067.0,6822735770.0,17385600000.0,10866000,KOSDAQ
2005-05-20,1630.0,1835.0,1580.0,1615.0,8204387.0,14112596485.0,17548590000.0,10866000,KOSDAQ
2005-05-23,1620.0,1650.0,1510.0,1530.0,2441065.0,3782490885.0,16624980000.0,10866000,KOSDAQ
2005-05-24,1555.0,1640.0,1545.0,1600.0,2799148.0,4440033630.0,17385600000.0,10866000,KOSDAQ
2005-05-25,1600.0,1840.0,1595.0,1840.0,10525621.0,18537706205.0,19993440000.0,10866000,KOSDAQ
2005-05-26,1840.0,2050.0,1735.0,1875.0,13389661.0,25386014785.0,20373750000.0,10866000,KOSDAQ
2005-05-27,1980.0,2030.0,1880.0,1930.0,6113533.0,11965678110.0,20971380000.0,10866000,KOSDAQ
2005-05-30,1950.0,2110.0,1890.0,1950.0,6141749.0,12376082930.0,21188700000.0,10866000,KOSDAQ
2005-05-31,1900.0,1930.0,1775.0,1820.0,4301822.0,7891106700.0,19776120000.0,10866000,KOSDAQ
2005-06-01,1740.0,1785.0,1645.0,1645.0,3770576.0,6443330380.0,17874570000.0,10866000,KOSDAQ
2005-06-02,1640.0,1730.0,1605.0,1705.0,3564829.0,6027886580.0,18526530000.0,10866000,KOSDAQ
2005-06-03,1710.0,1790.0,1680.0,1685.0,4752961.0,8241353170.0,18309210000.0,10866000,KOSDAQ
2005-06-07,1435.0,1435.0,1435.0,1435.0,321249.0,460992315.0,46309490570.0,32271422,KOSDAQ
2005-06-08,1220.0,1220.0,1220.0,1220.0,302273.0,371761560.0,39371134840.0,32271422,KOSDAQ
2005-06-09,1050.0,1370.0,1050.0,1280.0,32910953.0,40074051215.0,41307420160.0,32271422,KOSDAQ
2005-06-10,1360.0,1360.0,1150.0,1250.0,8157186.0,10613711665.0,40339277500.0,32271422,KOSDAQ
2005-06-13,1280.0,1280.0,1200.0,1200.0,5273288.0,6498801105.0,38725706400.0,32271422,KOSDAQ
2005-06-14,1115.0,1170.0,1025.0,1050.0,10675084.0,11693332170.0,33884993100.0,32271422,KOSDAQ
2005-06-15,1055.0,1145.0,1055.0,1115.0,6250323.0,6903231765.0,35982635530.0,32271422,KOSDAQ
2005-06-16,1050.0,1180.0,985.0,1060.0,15186590.0,16553117355.0,34207707320.0,32271422,KOSDAQ
2005-06-17,1110.0,1215.0,1090.0,1215.0,15597475.0,18100655250.0,39209777730.0,32271422,KOSDAQ
2005-06-20,1280.0,1390.0,1250.0,1325.0,17268208.0,22867223120.0,42759634150.0,32271422,KOSDAQ
2005-06-21,1325.0,1330.0,1225.0,1260.0,6870337.0,8704855380.0,40661991720.0,32271422,KOSDAQ
2005-06-22,1260.0,1320.0,1235.0,1245.0,6975549.0,8930695425.0,40177920390.0,32271422,KOSDAQ
2005-06-23,1240.0,1280.0,1240.0,1255.0,3782600.0,4751049290.0,40500634610.0,32271422,KOSDAQ
2005-06-24,1220.0,1260.0,1170.0,1245.0,5574555.0,6777790070.0,40177920390.0,32271422,KOSDAQ
2005-06-27,1210.0,1240.0,1185.0,1190.0,3636976.0,4360655910.0,38402992180.0,32271422,KOSDAQ
2005-06-28,1175.0,1220.0,1170.0,1175.0,3339514.0,3989597020.0,37918920850.0,32271422,KOSDAQ
2005-06-29,1190.0,1350.0,1190.0,1310.0,20342278.0,26384624835.0,42275562820.0,32271422,KOSDAQ
2005-06-30,1350.0,1370.0,1250.0,1275.0,9788515.0,12822736280.0,41146063050.0,32271422,KOSDAQ
2005-07-01,1220.0,1280.0,1175.0,1200.0,6869275.0,8392796465.0,38725706400.0,32271422,KOSDAQ
2005-07-04,1190.0,1235.0,1190.0,1205.0,4292454.0,5188768895.0,38887063510.0,32271422,KOSDAQ
2005-07-05,1215.0,1290.0,1185.0,1230.0,8422160.0,10367306140.0,39693849060.0,32271422,KOSDAQ
2005-07-06,1230.0,1310.0,1230.0,1265.0,6503883.0,8244367920.0,40823348830.0,32271422,KOSDAQ
2005-07-07,1270.0,1270.0,1215.0,1215.0,3425270.0,4238109060.0,39209777730.0,32271422,KOSDAQ
2005-07-08,1200.0,1225.0,1165.0,1185.0,3742736.0,4482114380.0,38241635070.0,32271422,KOSDAQ
2005-07-11,1200.0,1225.0,1190.0,1195.0,3278671.0,3950185155.0,38564349290.0,32271422,KOSDAQ
2005-07-12,1020.0,1020.0,1020.0,1020.0,693426.0,708238820.0,32916850440.0,32271422,KOSDAQ
2005-07-13,950.0,1005.0,935.0,980.0,9966387.0,9622517690.0,31625993560.0,32271422,KOSDAQ
2005-07-14,985.0,1080.0,980.0,1025.0,5768033.0,5952616135.0,33078207550.0,32271422,KOSDAQ
2005-07-15,1045.0,1055.0,985.0,1000.0,2940849.0,2953368620.0,32271422000.0,32271422,KOSDAQ
2005-07-18,1000.0,1010.0,975.0,985.0,2541623.0,2511909765.0,31787350670.0,32271422,KOSDAQ
2005-07-19,990.0,1025.0,990.0,1015.0,2962834.0,2982998215.0,32755493330.0,32271422,KOSDAQ
2005-07-20,1020.0,1030.0,965.0,990.0,3324771.0,3338693895.0,31948707780.0,32271422,KOSDAQ
2005-07-21,0.0,990.0,0.0,990.0,0.0,0.0,31948707780.0,32271422,KOSDAQ
2005-07-22,955.0,960.0,895.0,935.0,3214239.0,2982290345.0,30173779570.0,32271422,KOSDAQ
2005-07-25,885.0,945.0,885.0,925.0,2224353.0,2034818725.0,29851065350.0,32271422,KOSDAQ
2005-07-26,920.0,950.0,910.0,945.0,1663716.0,1554404815.0,30496493790.0,32271422,KOSDAQ
2005-07-27,940.0,990.0,940.0,965.0,2214156.0,2133444340.0,31141922230.0,32271422,KOSDAQ
2005-07-28,965.0,975.0,930.0,945.0,1818394.0,1723794790.0,30496493790.0,32271422,KOSDAQ
2005-07-29,950.0,985.0,925.0,945.0,2600326.0,2465681425.0,30496493790.0,32271422,KOSDAQ
2005-08-01,925.0,950.0,920.0,940.0,1355935.0,1266412360.0,30335136680.0,32271422,KOSDAQ
2005-08-02,940.0,970.0,930.0,935.0,1608152.0,1513829530.0,30173779570.0,32271422,KOSDAQ
2005-08-03,925.0,935.0,915.0,915.0,1644860.0,1515885045.0,29528351130.0,32271422,KOSDAQ
2005-08-04,910.0,920.0,830.0,845.0,2125187.0,1836221740.0,27269351590.0,32271422,KOSDAQ
2005-08-05,845.0,845.0,755.0,795.0,3043619.0,2392446700.0,25655780490.0,32271422,KOSDAQ
2005-08-08,750.0,780.0,730.0,780.0,1654715.0,1246994595.0,25171709160.0,32271422,KOSDAQ
2005-08-09,760.0,895.0,760.0,775.0,6176177.0,5095424650.0,25010352050.0,32271422,KOSDAQ
2005-08-10,720.0,740.0,660.0,700.0,4375397.0,3038208360.0,22589995400.0,32271422,KOSDAQ
2005-08-11,720.0,755.0,690.0,700.0,3094733.0,2196715035.0,22589995400.0,32271422,KOSDAQ
2005-08-12,730.0,775.0,720.0,755.0,4511118.0,3358391810.0,24364923610.0,32271422,KOSDAQ
2005-08-16,740.0,755.0,720.0,730.0,1895995.0,1395216145.0,23558138060.0,32271422,KOSDAQ
2005-08-17,710.0,730.0,700.0,705.0,1243397.0,883943485.0,22751352510.0,32271422,KOSDAQ
2005-08-18,680.0,710.0,615.0,645.0,3192947.0,2120588355.0,20815067190.0,32271422,KOSDAQ
2005-08-19,635.0,665.0,620.0,665.0,1490673.0,968931180.0,21460495630.0,32271422,KOSDAQ
2005-08-22,670.0,700.0,655.0,675.0,1749657.0,1190355865.0,21783209850.0,32271422,KOSDAQ
2005-08-23,670.0,690.0,665.0,670.0,1083093.0,730680170.0,21621852740.0,32271422,KOSDAQ
2005-08-24,665.0,670.0,645.0,645.0,1048044.0,685929310.0,20815067190.0,32271422,KOSDAQ
2005-08-25,635.0,690.0,630.0,670.0,2263683.0,1516028895.0,21621852740.0,32271422,KOSDAQ
2005-08-26,670.0,685.0,630.0,640.0,1672921.0,1085443830.0,20653710080.0,32271422,KOSDAQ
2005-08-29,645.0,735.0,630.0,715.0,4119057.0,2857577940.0,23074066730.0,32271422,KOSDAQ
2005-08-30,700.0,705.0,660.0,675.0,2142174.0,1459660175.0,21783209850.0,32271422,KOSDAQ
2005-08-31,640.0,685.0,640.0,660.0,1300761.0,858176145.0,21299138520.0,32271422,KOSDAQ
2005-09-01,660.0,695.0,660.0,685.0,1624921.0,1099340565.0,22105924070.0,32271422,KOSDAQ
2005-09-02,695.0,715.0,655.0,655.0,3211385.0,2185591940.0,23212166410.0,35438422,KOSDAQ
2005-09-05,660.0,690.0,660.0,685.0,2218942.0,1497125630.0,24275319070.0,35438422,KOSDAQ
2005-09-06,695.0,705.0,670.0,680.0,4800124.0,3301535850.0,24098126960.0,35438422,KOSDAQ
2005-09-07,695.0,695.0,675.0,685.0,2388910.0,1637647050.0,24275319070.0,35438422,KOSDAQ
2005-09-08,690.0,785.0,680.0,785.0,10020789.0,7485336165.0,27819161270.0,35438422,KOSDAQ
2005-09-09,830.0,885.0,805.0,810.0,13623652.0,11560247605.0,28705121820.0,35438422,KOSDAQ
2005-09-12,820.0,860.0,785.0,850.0,4991116.0,4091875065.0,30122658700.0,35438422,KOSDAQ
2005-09-13,850.0,860.0,735.0,740.0,4173982.0,3357194995.0,26224432280.0,35438422,KOSDAQ
2005-09-14,730.0,785.0,730.0,785.0,3195626.0,2422200310.0,27819161270.0,35438422,KOSDAQ
2005-09-15,775.0,780.0,750.0,755.0,1850016.0,1409685005.0,26756008610.0,35438422,KOSDAQ
2005-09-16,760.0,785.0,750.0,765.0,1881477.0,1438722555.0,27110392830.0,35438422,KOSDAQ
2005-09-20,770.0,820.0,770.0,800.0,2780473.0,2216246220.0,28350737600.0,35438422,KOSDAQ
2005-09-21,805.0,840.0,790.0,815.0,4028054.0,3268081815.0,28882313930.0,35438422,KOSDAQ
2005-09-22,820.0,830.0,770.0,775.0,2900263.0,2292757980.0,27464777050.0,35438422,KOSDAQ
2005-09-23,775.0,790.0,660.0,660.0,7567152.0,5169389690.0,23389358520.0,35438422,KOSDAQ
2005-09-26,640.0,675.0,640.0,660.0,2377060.0,1572091360.0,23389358520.0,35438422,KOSDAQ
2005-09-27,660.0,665.0,620.0,635.0,2598205.0,1665468300.0,22503397970.0,35438422,KOSDAQ
2005-09-28,630.0,650.0,630.0,640.0,1408220.0,901342950.0,22680590080.0,35438422,KOSDAQ
2005-09-29,635.0,660.0,630.0,645.0,2164252.0,1394739675.0,22857782190.0,35438422,KOSDAQ
2005-09-30,640.0,650.0,630.0,630.0,1580288.0,1006683220.0,22326205860.0,35438422,KOSDAQ
2005-10-04,640.0,655.0,630.0,650.0,1748824.0,1122584660.0,23034974300.0,35438422,KOSDAQ
2005-10-05,640.0,660.0,640.0,645.0,1254309.0,810920760.0,22857782190.0,35438422,KOSDAQ
2005-10-06,640.0,655.0,635.0,650.0,1287858.0,830210680.0,23034974300.0,35438422,KOSDAQ
2005-10-07,655.0,740.0,650.0,705.0,5073172.0,3572670980.0,24984087510.0,35438422,KOSDAQ
2005-10-10,710.0,715.0,690.0,710.0,2070198.0,1455523050.0,25161279620.0,35438422,KOSDAQ
2005-10-11,720.0,735.0,710.0,735.0,2690512.0,1947422515.0,26047240170.0,35438422,KOSDAQ
2005-10-12,735.0,740.0,705.0,705.0,2066805.0,1489078450.0,24984087510.0,35438422,KOSDAQ
2005-10-13,705.0,730.0,705.0,715.0,1709660.0,1221686325.0,25338471730.0,35438422,KOSDAQ
2005-10-14,735.0,735.0,695.0,705.0,1393667.0,993109750.0,24984087510.0,35438422,KOSDAQ
2005-10-17,690.0,705.0,675.0,675.0,1600693.0,1099584550.0,23920934850.0,35438422,KOSDAQ
2005-10-18,670.0,725.0,670.0,685.0,2716858.0,1898391160.0,24275319070.0,35438422,KOSDAQ
2005-10-19,690.0,695.0,645.0,650.0,1836055.0,1226465925.0,23034974300.0,35438422,KOSDAQ
2005-10-20,650.0,745.0,645.0,745.0,5118939.0,3666739045.0,26401624390.0,35438422,KOSDAQ
2005-10-21,750.0,840.0,725.0,760.0,8781681.0,6891307600.0,26933200720.0,35438422,KOSDAQ
2005-10-24,795.0,855.0,775.0,825.0,7380202.0,6077909290.0,29236698150.0,35438422,KOSDAQ
2005-10-25,835.0,835.0,755.0,770.0,3848899.0,3030799585.0,27287584940.0,35438422,KOSDAQ
2005-10-26,775.0,810.0,755.0,775.0,4787585.0,3773109055.0,27464777050.0,35438422,KOSDAQ
2005-10-27,765.0,890.0,765.0,890.0,11459756.0,9791518415.0,31540195580.0,35438422,KOSDAQ
2005-10-28,915.0,1010.0,870.0,880.0,21487746.0,20151957920.0,31185811360.0,35438422,KOSDAQ
2005-10-31,915.0,940.0,835.0,865.0,7333489.0,6553468920.0,30654235030.0,35438422,KOSDAQ
2005-11-01,885.0,970.0,870.0,930.0,12698695.0,11666726070.0,32957732460.0,35438422,KOSDAQ
2005-11-02,920.0,930.0,860.0,880.0,5491642.0,4915302345.0,31185811360.0,35438422,KOSDAQ
2005-11-03,880.0,895.0,835.0,845.0,4331649.0,3719682845.0,29945466590.0,35438422,KOSDAQ
2005-11-04,845.0,875.0,805.0,820.0,5016442.0,4200071085.0,29059506040.0,35438422,KOSDAQ
2005-11-07,825.0,865.0,825.0,850.0,4211506.0,3552911535.0,30122658700.0,35438422,KOSDAQ
2005-11-08,855.0,870.0,815.0,820.0,3683764.0,3075721600.0,29059506040.0,35438422,KOSDAQ
2005-11-09,825.0,850.0,815.0,845.0,4004742.0,3327724735.0,29945466590.0,35438422,KOSDAQ
2005-11-10,850.0,890.0,840.0,840.0,5919587.0,5115599510.0,29768274480.0,35438422,KOSDAQ
2005-11-11,840.0,890.0,825.0,855.0,6042619.0,5223212500.0,30299850810.0,35438422,KOSDAQ
2005-11-14,855.0,940.0,855.0,910.0,8940414.0,8096930680.0,32248964020.0,35438422,KOSDAQ
2005-11-15,900.0,905.0,875.0,890.0,2901467.0,2570519375.0,31540195580.0,35438422,KOSDAQ
2005-11-16,905.0,1020.0,895.0,960.0,25672996.0,25617807480.0,34020885120.0,35438422,KOSDAQ
2005-11-17,965.0,975.0,920.0,945.0,5139932.0,4838869465.0,33489308790.0,35438422,KOSDAQ
2005-11-18,965.0,1025.0,890.0,910.0,10781954.0,10438073585.0,32248964020.0,35438422,KOSDAQ
2005-11-21,905.0,920.0,865.0,890.0,5369998.0,4776660685.0,34052389680.0,38261112,KOSDAQ
2005-11-22,890.0,900.0,850.0,860.0,3811706.0,3315427955.0,32904556320.0,38261112,KOSDAQ
2005-11-23,860.0,890.0,855.0,870.0,4372235.0,3823250695.0,33287167440.0,38261112,KOSDAQ
2005-11-24,870.0,945.0,865.0,895.0,5336664.0,4846316185.0,34243695240.0,38261112,KOSDAQ
2005-11-25,895.0,995.0,885.0,940.0,14748591.0,14002372665.0,35965445280.0,38261112,KOSDAQ
2005-11-28,930.0,930.0,890.0,895.0,5073305.0,4590665500.0,34243695240.0,38261112,KOSDAQ
2005-11-29,910.0,910.0,860.0,860.0,3477322.0,3049861285.0,32904556320.0,38261112,KOSDAQ
2005-11-30,860.0,900.0,855.0,870.0,4186745.0,3669276240.0,33287167440.0,38261112,KOSDAQ
2005-12-01,865.0,885.0,865.0,875.0,3096920.0,2705021985.0,33478473000.0,38261112,KOSDAQ
2005-12-02,880.0,900.0,875.0,880.0,3281951.0,2898585640.0,33669778560.0,38261112,KOSDAQ
2005-12-05,880.0,880.0,820.0,855.0,7080568.0,6019400540.0,37101452760.0,43393512,KOSDAQ
2005-12-06,855.0,940.0,855.0,900.0,15345648.0,13825157690.0,39054160800.0,43393512,KOSDAQ
2005-12-07,935.0,1035.0,930.0,1035.0,30919588.0,31519896355.0,44912284920.0,43393512,KOSDAQ
2005-12-08,1145.0,1190.0,1070.0,1190.0,49095249.0,56123566120.0,51638279280.0,43393512,KOSDAQ
2005-12-09,1165.0,1335.0,1105.0,1210.0,38176162.0,46996400020.0,55738226500.0,46064650,KOSDAQ
2005-12-12,1140.0,1250.0,1105.0,1110.0,20477483.0,23803498585.0,51131761500.0,46064650,KOSDAQ
2005-12-13,1130.0,1275.0,1130.0,1275.0,16436392.0,20337381325.0,58732428750.0,46064650,KOSDAQ
2005-12-14,1420.0,1465.0,1410.0,1465.0,4063551.0,5885747330.0,67484712250.0,46064650,KOSDAQ
2005-12-15,1680.0,1680.0,1480.0,1580.0,56831285.0,90567400465.0,72782147000.0,46064650,KOSDAQ
2005-12-16,1480.0,1815.0,1345.0,1815.0,46239498.0,77266067140.0,83607339750.0,46064650,KOSDAQ
2005-12-19,1850.0,2085.0,1630.0,1640.0,38955632.0,75500065175.0,75546026000.0,46064650,KOSDAQ
2005-12-20,0.0,1640.0,0.0,1640.0,0.0,0.0,75546026000.0,46064650,KOSDAQ
2005-12-21,1540.0,1875.0,1540.0,1725.0,35512903.0,61384970425.0,88314911250.0,51197050,KOSDAQ
2005-12-22,1470.0,1470.0,1470.0,1470.0,343271.0,504608370.0,75259663500.0,51197050,KOSDAQ
2005-12-23,1250.0,1250.0,1250.0,1250.0,60613.0,75766250.0,63996312500.0,51197050,KOSDAQ
