d,o,h,l,c,v,a,mc,s,m
2015-01-02,467.0,484.0,463.0,480.0,100733.0,47652253.0,31777949760.0,66204062,KOSDAQ
2015-01-05,481.0,483.0,471.0,479.0,77973.0,37139839.0,31711745698.0,66204062,KOSDAQ
2015-01-06,482.0,483.0,472.0,477.0,134896.0,64266592.0,31579337574.0,66204062,KOSDAQ
2015-01-07,479.0,479.0,468.0,470.0,173548.0,81483331.0,31115909140.0,66204062,KOSDAQ
2015-01-08,475.0,495.0,472.0,480.0,71192.0,34253296.0,31777949760.0,66204062,KOSDAQ
2015-01-09,484.0,494.0,484.0,485.0,305493.0,148192100.0,32108970070.0,66204062,KOSDAQ
2015-01-12,481.0,490.0,479.0,486.0,94623.0,45921216.0,32175174132.0,66204062,KOSDAQ
2015-01-13,489.0,489.0,478.0,482.0,98511.0,47508458.0,31910357884.0,66204062,KOSDAQ
2015-01-14,483.0,488.0,476.0,483.0,112304.0,54185573.0,31976561946.0,66204062,KOSDAQ
2015-01-15,487.0,487.0,474.0,480.0,98579.0,47060246.0,31777949760.0,66204062,KOSDAQ
2015-01-16,480.0,480.0,464.0,468.0,146582.0,68955774.0,30983501016.0,66204062,KOSDAQ
2015-01-19,468.0,474.0,464.0,474.0,105777.0,49631428.0,31380725388.0,66204062,KOSDAQ
2015-01-20,474.0,474.0,460.0,468.0,132219.0,61492845.0,30983501016.0,66204062,KOSDAQ
2015-01-21,470.0,470.0,458.0,464.0,219199.0,101144450.0,30718684768.0,66204062,KOSDAQ
2015-01-22,467.0,469.0,460.0,469.0,177462.0,82523468.0,31049705078.0,66204062,KOSDAQ
2015-01-23,469.0,480.0,464.0,474.0,255432.0,120674069.0,31380725388.0,66204062,KOSDAQ
2015-01-26,479.0,480.0,465.0,477.0,140601.0,66622026.0,31579337574.0,66204062,KOSDAQ
2015-01-27,490.0,490.0,477.0,480.0,236512.0,113559313.0,31777949760.0,66204062,KOSDAQ
2015-01-28,484.0,484.0,470.0,478.0,97373.0,46363065.0,31645541636.0,66204062,KOSDAQ
2015-01-29,478.0,487.0,473.0,480.0,286303.0,137330207.0,31777949760.0,66204062,KOSDAQ
2015-01-30,480.0,487.0,469.0,473.0,169433.0,80461150.0,31314521326.0,66204062,KOSDAQ
2015-02-02,474.0,480.0,470.0,474.0,92207.0,43629489.0,31380725388.0,66204062,KOSDAQ
2015-02-03,474.0,481.0,465.0,470.0,132417.0,62304604.0,31115909140.0,66204062,KOSDAQ
2015-02-04,470.0,479.0,466.0,477.0,222318.0,105764220.0,31579337574.0,66204062,KOSDAQ
2015-02-05,478.0,482.0,473.0,478.0,98005.0,46682100.0,31645541636.0,66204062,KOSDAQ
2015-02-06,480.0,496.0,475.0,491.0,440059.0,215090883.0,32506194442.0,66204062,KOSDAQ
2015-02-09,505.0,513.0,486.0,488.0,568857.0,283767414.0,32307582256.0,66204062,KOSDAQ
2015-02-10,486.0,559.0,485.0,535.0,2775087.0,1471874314.0,35419173170.0,66204062,KOSDAQ
2015-02-11,534.0,534.0,510.0,520.0,721730.0,372685795.0,34426112240.0,66204062,KOSDAQ
