d,o,h,l,c,v,a,mc,s,m,rs
2015-05-04,135000.0,141900.0,114800.0,114800.0,85076.0,10092071200.0,266838364800.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-06,105900.0,106000.0,98800.0,98800.0,109535.0,11153225300.0,229648348800.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-07,100800.0,110000.0,97000.0,104400.0,87242.0,8924953100.0,242664854400.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-08,104400.0,107200.0,101000.0,106100.0,24026.0,2522830100.0,246616293600.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-11,106000.0,107300.0,97400.0,107000.0,43530.0,4434696500.0,248708232000.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-12,105100.0,106000.0,101200.0,103200.0,24793.0,2571295000.0,239875603200.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-13,103200.0,105800.0,101500.0,103500.0,6051.0,628338300.0,240572916000.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-14,101600.0,105000.0,101400.0,103500.0,9037.0,934477300.0,240572916000.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-15,102800.0,105100.0,100800.0,101700.0,10272.0,1057047500.0,236389039200.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-18,100000.0,102900.0,96100.0,101200.0,18579.0,1865336900.0,235226851200.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-19,100700.0,103500.0,97900.0,100400.0,14366.0,1442876900.0,233367350400.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-20,101000.0,103400.0,99500.0,100400.0,7570.0,762177400.0,233367350400.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-21,100000.0,100800.0,98900.0,100400.0,6329.0,632932200.0,233367350400.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-22,100700.0,100700.0,97600.0,99900.0,10238.0,1012350100.0,232205162400.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-26,98100.0,99000.0,97100.0,97100.0,6121.0,599056300.0,225696909600.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-27,95000.0,101800.0,93600.0,98300.0,16962.0,1650789800.0,228486160800.0,2324376,KOSDAQ,tradable_ohlcv
2015-05-28,99500.0,99500.0,95400.0,98200.0,6814.0,662911000.0,228253723200.0,2324376,KOSDAQ,tradable_ohlcv
