d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,41450.0,41750.0,40350.0,40750.0,47374.0,1931894100.0,422382552000.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,41150.0,41450.0,40250.0,40700.0,29767.0,1212130450.0,421864291200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,40450.0,42000.0,40450.0,42000.0,17114.0,706040650.0,435339072000.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,40700.0,41400.0,40600.0,40700.0,19087.0,779922425.0,421864291200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,40350.0,40900.0,39850.0,39850.0,39831.0,1595478397.0,413053857600.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,40000.0,40300.0,39800.0,39800.0,18329.0,732294100.0,412535596800.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,39450.0,39800.0,39000.0,39200.0,14876.0,586414775.0,406316467200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,39000.0,39750.0,38800.0,38950.0,43905.0,1712760575.0,403725163200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,38950.0,39900.0,38700.0,39250.0,28854.0,1133369025.0,406834728000.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,39250.0,39250.0,38250.0,38550.0,39769.0,1534455150.0,399579076800.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,38550.0,39550.0,38500.0,38850.0,31218.0,1215838675.0,402688641600.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,38850.0,38850.0,37750.0,38450.0,32220.0,1237556300.0,398542555200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,38500.0,39450.0,38350.0,39100.0,21267.0,830866500.0,405279945600.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,39800.0,39800.0,38600.0,38850.0,38785.0,1511372450.0,402688641600.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,38500.0,39800.0,38500.0,39000.0,45722.0,1788743950.0,404243424000.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,38900.0,41200.0,38900.0,41200.0,48648.0,1968699850.0,427046899200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,41900.0,43400.0,41350.0,43100.0,111301.0,4757597150.0,446740809600.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,43200.0,45000.0,42950.0,43550.0,98533.0,4328346100.0,451405156800.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,44450.0,46200.0,44000.0,46200.0,102311.0,4596361275.0,478872979200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,47100.0,48150.0,45450.0,47550.0,108150.0,5087551450.0,492866020800.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,48400.0,48800.0,46100.0,46600.0,89202.0,4246851425.0,483019065600.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,44250.0,45650.0,42650.0,42950.0,60842.0,2668169500.0,445186027200.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,45100.0,46750.0,43950.0,46550.0,43208.0,1963266350.0,482500804800.0,10365216,KOSDAQ GLOBAL,tradable_ohlcv
