d,o,h,l,c,v,a,mc,s,m
2025-01-02,1998.0,2020.0,1991.0,2015.0,8693.0,17453288.0,15938650000.0,7910000,KOSDAQ
2025-01-03,2025.0,2025.0,2000.0,2020.0,10850.0,21924200.0,15978200000.0,7910000,KOSDAQ
2025-01-06,2010.0,2030.0,1992.0,2015.0,5723.0,11467959.0,15938650000.0,7910000,KOSDAQ
2025-01-07,2015.0,2015.0,1999.0,2015.0,4925.0,9857406.0,15938650000.0,7910000,KOSDAQ
2025-01-08,2015.0,2020.0,2005.0,2005.0,7029.0,14162910.0,15859550000.0,7910000,KOSDAQ
2025-01-09,2020.0,2020.0,2000.0,2005.0,1459.0,2925450.0,15859550000.0,7910000,KOSDAQ
2025-01-10,2000.0,2005.0,1998.0,1999.0,814.0,1627381.0,15812090000.0,7910000,KOSDAQ
2025-01-13,2005.0,2020.0,1997.0,2015.0,12599.0,25186706.0,15938650000.0,7910000,KOSDAQ
2025-01-14,2000.0,2020.0,1997.0,2010.0,5479.0,10957697.0,15899100000.0,7910000,KOSDAQ
2025-01-15,2010.0,2015.0,2000.0,2010.0,9826.0,19776790.0,15899100000.0,7910000,KOSDAQ
2025-01-16,2015.0,2025.0,2005.0,2020.0,5195.0,10437555.0,15978200000.0,7910000,KOSDAQ
2025-01-17,2025.0,2025.0,2000.0,2020.0,1019.0,2053025.0,15978200000.0,7910000,KOSDAQ
2025-01-20,2020.0,2025.0,2015.0,2015.0,13569.0,27393145.0,15938650000.0,7910000,KOSDAQ
2025-01-21,2005.0,2020.0,2005.0,2015.0,1332.0,2679130.0,15938650000.0,7910000,KOSDAQ
2025-01-22,2005.0,2025.0,2000.0,2015.0,15209.0,30670255.0,15938650000.0,7910000,KOSDAQ
2025-01-23,2015.0,2015.0,2005.0,2015.0,583.0,1171540.0,15938650000.0,7910000,KOSDAQ
2025-01-24,2015.0,2020.0,2005.0,2020.0,11517.0,23185555.0,15978200000.0,7910000,KOSDAQ
2025-01-31,2010.0,2025.0,2010.0,2020.0,24970.0,50464375.0,15978200000.0,7910000,KOSDAQ
2025-02-03,2020.0,2020.0,2005.0,2015.0,20919.0,42054690.0,15938650000.0,7910000,KOSDAQ
2025-02-04,2010.0,2020.0,2010.0,2020.0,7324.0,14744295.0,15978200000.0,7910000,KOSDAQ
2025-02-05,2015.0,2020.0,2010.0,2015.0,3028.0,6101820.0,15938650000.0,7910000,KOSDAQ
2025-02-06,2015.0,2025.0,2015.0,2025.0,16965.0,34271675.0,16017750000.0,7910000,KOSDAQ
2025-02-07,2020.0,2035.0,2020.0,2030.0,35532.0,72157710.0,16057300000.0,7910000,KOSDAQ
2025-02-10,2030.0,2040.0,2030.0,2035.0,8420.0,17121045.0,16096850000.0,7910000,KOSDAQ
2025-02-11,2040.0,2045.0,2030.0,2045.0,35192.0,71654710.0,16175950000.0,7910000,KOSDAQ
2025-02-12,2045.0,2050.0,2035.0,2040.0,6191.0,12665445.0,16136400000.0,7910000,KOSDAQ
2025-02-13,2040.0,2045.0,2035.0,2040.0,8348.0,17050625.0,16136400000.0,7910000,KOSDAQ
2025-02-14,2050.0,2050.0,2030.0,2040.0,1757.0,3571150.0,16136400000.0,7910000,KOSDAQ
2025-02-17,2035.0,2045.0,2030.0,2045.0,14424.0,29307145.0,16175950000.0,7910000,KOSDAQ
2025-02-18,2030.0,2045.0,2020.0,2040.0,13688.0,27772975.0,16136400000.0,7910000,KOSDAQ
2025-02-19,2040.0,2040.0,2015.0,2025.0,51778.0,104984100.0,16017750000.0,7910000,KOSDAQ
2025-02-20,2040.0,2045.0,2035.0,2045.0,27436.0,55908125.0,16175950000.0,7910000,KOSDAQ
2025-02-21,2045.0,2045.0,2035.0,2045.0,1784.0,3632635.0,16175950000.0,7910000,KOSDAQ
2025-02-24,2045.0,2060.0,2045.0,2055.0,51755.0,106198780.0,16255050000.0,7910000,KOSDAQ
2025-02-25,2060.0,2070.0,2055.0,2065.0,47489.0,97986695.0,16334150000.0,7910000,KOSDAQ
2025-02-26,2055.0,2070.0,2050.0,2070.0,4509.0,9277840.0,16373700000.0,7910000,KOSDAQ
2025-02-27,2065.0,2075.0,2060.0,2075.0,11581.0,23957555.0,16413250000.0,7910000,KOSDAQ
2025-02-28,2065.0,2075.0,2060.0,2075.0,6033.0,12490695.0,16413250000.0,7910000,KOSDAQ
2025-03-04,2070.0,2077.0,2065.0,2075.0,33384.0,69187635.0,16413250000.0,7910000,KOSDAQ
2025-03-05,2060.0,2075.0,2020.0,2040.0,32397.0,65792665.0,16136400000.0,7910000,KOSDAQ
2025-03-06,2045.0,2070.0,2045.0,2050.0,40940.0,83999385.0,16215500000.0,7910000,KOSDAQ
2025-03-07,2055.0,2060.0,2050.0,2050.0,2727.0,5601520.0,16215500000.0,7910000,KOSDAQ
2025-03-10,2055.0,2070.0,2055.0,2070.0,39307.0,81165332.0,16373700000.0,7910000,KOSDAQ
2025-03-11,2065.0,2070.0,2055.0,2065.0,3690.0,7597357.0,16334150000.0,7910000,KOSDAQ
2025-03-12,2065.0,2070.0,2060.0,2065.0,31079.0,64302560.0,16334150000.0,7910000,KOSDAQ
2025-03-13,2065.0,2085.0,2065.0,2075.0,70248.0,145951640.0,16413250000.0,7910000,KOSDAQ
2025-03-14,2075.0,2090.0,2075.0,2080.0,153206.0,319516890.0,16452800000.0,7910000,KOSDAQ
2025-03-17,2080.0,2100.0,2080.0,2100.0,21882.0,45912435.0,16611000000.0,7910000,KOSDAQ
2025-03-18,2100.0,2100.0,2090.0,2100.0,11376.0,23848620.0,16611000000.0,7910000,KOSDAQ
2025-03-19,2095.0,2100.0,2090.0,2095.0,28068.0,58922142.0,16571450000.0,7910000,KOSDAQ
2025-03-20,2095.0,2105.0,2080.0,2095.0,31246.0,65579115.0,16571450000.0,7910000,KOSDAQ
2025-03-21,2100.0,2100.0,2092.0,2095.0,5679.0,11916418.0,16571450000.0,7910000,KOSDAQ
2025-03-24,2080.0,2125.0,2080.0,2110.0,26066.0,55024637.0,16690100000.0,7910000,KOSDAQ
2025-03-25,2110.0,2120.0,2100.0,2115.0,12672.0,26667151.0,16729650000.0,7910000,KOSDAQ
2025-03-26,2115.0,2115.0,2105.0,2115.0,10811.0,22816710.0,16729650000.0,7910000,KOSDAQ
2025-03-27,2115.0,2120.0,2105.0,2115.0,2348.0,4952060.0,16729650000.0,7910000,KOSDAQ
2025-03-28,2115.0,2130.0,2110.0,2120.0,20513.0,43480575.0,16769200000.0,7910000,KOSDAQ
2025-03-31,2105.0,2120.0,2090.0,2095.0,18372.0,38700080.0,16571450000.0,7910000,KOSDAQ
2025-04-01,2080.0,2105.0,2080.0,2095.0,15183.0,31638055.0,16571450000.0,7910000,KOSDAQ
2025-04-02,2080.0,2105.0,2060.0,2065.0,19259.0,40015218.0,16334150000.0,7910000,KOSDAQ
2025-04-03,2070.0,2070.0,2060.0,2065.0,13079.0,27040050.0,16334150000.0,7910000,KOSDAQ
2025-04-04,2060.0,2090.0,2060.0,2075.0,14099.0,29262345.0,16413250000.0,7910000,KOSDAQ
2025-04-07,2075.0,2085.0,2040.0,2045.0,89224.0,183520895.0,16175950000.0,7910000,KOSDAQ
2025-04-08,2065.0,2070.0,2045.0,2055.0,13914.0,28523920.0,16255050000.0,7910000,KOSDAQ
2025-04-09,2055.0,2080.0,2045.0,2065.0,14204.0,29207790.0,16334150000.0,7910000,KOSDAQ
2025-04-10,2080.0,2080.0,2050.0,2055.0,5846.0,11989325.0,16255050000.0,7910000,KOSDAQ
2025-04-11,2055.0,2060.0,2055.0,2060.0,1690.0,3476235.0,16294600000.0,7910000,KOSDAQ
2025-04-14,2060.0,2065.0,2060.0,2065.0,7288.0,15013390.0,16334150000.0,7910000,KOSDAQ
2025-04-15,2075.0,2075.0,2050.0,2075.0,10512.0,21663825.0,16413250000.0,7910000,KOSDAQ
2025-04-16,2070.0,2070.0,2050.0,2055.0,32784.0,67407015.0,16255050000.0,7910000,KOSDAQ
2025-04-17,2060.0,2065.0,2055.0,2065.0,9696.0,19928025.0,16334150000.0,7910000,KOSDAQ
2025-04-18,2060.0,2070.0,2050.0,2070.0,11026.0,22714645.0,16373700000.0,7910000,KOSDAQ
