d,o,h,l,c,v,a,mc,s,m
2010-01-15,5850.0,6720.0,5010.0,6720.0,3905806.0,24189763870.0,70560000000.0,10500000,KOSDAQ
2010-01-18,7010.0,7720.0,6910.0,7720.0,901618.0,6689582880.0,81060000000.0,10500000,KOSDAQ
2010-01-19,8600.0,8600.0,7060.0,7450.0,2671306.0,21455685710.0,78225000000.0,10500000,KOSDAQ
2010-01-20,7800.0,8450.0,7640.0,7830.0,1310084.0,10481980150.0,82215000000.0,10500000,KOSDAQ
2010-01-21,7620.0,7720.0,7140.0,7160.0,573754.0,4217065440.0,75180000000.0,10500000,KOSDAQ
2010-01-22,7010.0,7950.0,6700.0,7950.0,727450.0,5238467670.0,83475000000.0,10500000,KOSDAQ
2010-01-25,8000.0,8700.0,7200.0,7700.0,1617475.0,13154368740.0,80850000000.0,10500000,KOSDAQ
2010-01-26,7800.0,8110.0,7470.0,7580.0,747188.0,5821316210.0,79590000000.0,10500000,KOSDAQ
2010-01-27,7580.0,7800.0,6960.0,6960.0,517672.0,3749962030.0,73080000000.0,10500000,KOSDAQ
2010-01-28,6960.0,7100.0,6530.0,6600.0,312733.0,2091808150.0,69300000000.0,10500000,KOSDAQ
2010-01-29,6360.0,6700.0,6160.0,6630.0,235288.0,1515031600.0,69615000000.0,10500000,KOSDAQ
2010-02-01,6540.0,6690.0,6140.0,6270.0,174429.0,1100861450.0,65835000000.0,10500000,KOSDAQ
2010-02-02,6300.0,6390.0,5990.0,6090.0,214114.0,1315886490.0,63945000000.0,10500000,KOSDAQ
2010-02-03,6470.0,6960.0,6400.0,6400.0,580347.0,3870934520.0,67200000000.0,10500000,KOSDAQ
2010-02-04,6410.0,6410.0,6030.0,6040.0,180817.0,1114743790.0,63420000000.0,10500000,KOSDAQ
2010-02-05,5700.0,5840.0,5300.0,5730.0,355791.0,1970935020.0,60165000000.0,10500000,KOSDAQ
2010-02-08,5800.0,5880.0,5320.0,5360.0,163402.0,904788650.0,56280000000.0,10500000,KOSDAQ
2010-02-09,5280.0,5490.0,5250.0,5310.0,92900.0,496600080.0,55755000000.0,10500000,KOSDAQ
2010-02-10,5440.0,5490.0,5200.0,5230.0,74719.0,397646760.0,54915000000.0,10500000,KOSDAQ
2010-02-11,5240.0,5390.0,5230.0,5230.0,108564.0,573632530.0,54915000000.0,10500000,KOSDAQ
2010-02-12,5300.0,5730.0,5250.0,5550.0,223665.0,1234069190.0,58275000000.0,10500000,KOSDAQ
2010-02-16,5580.0,5690.0,5450.0,5460.0,75241.0,415759110.0,57330000000.0,10500000,KOSDAQ
