d,o,h,l,c,v,a,mc,s,m
2024-01-02,3640.0,3790.0,3620.0,3765.0,1292784.0,4825223905.0,160709025000.0,42685000,KOSPI
2024-01-03,3765.0,3905.0,3715.0,3810.0,2678654.0,10217534465.0,162629850000.0,42685000,KOSPI
2024-01-04,4000.0,4080.0,3780.0,3785.0,5513060.0,21741504910.0,161562725000.0,42685000,KOSPI
2024-01-05,3795.0,3840.0,3720.0,3750.0,1086395.0,4103724835.0,160068750000.0,42685000,KOSPI
2024-01-08,3785.0,3940.0,3725.0,3855.0,2209932.0,8556407285.0,164550675000.0,42685000,KOSPI
2024-01-09,3885.0,3910.0,3805.0,3885.0,1201380.0,4638585600.0,165831225000.0,42685000,KOSPI
2024-01-10,3870.0,3870.0,3780.0,3785.0,857611.0,3264080820.0,161562725000.0,42685000,KOSPI
2024-01-11,3820.0,3975.0,3820.0,3860.0,2078710.0,8083034265.0,164764100000.0,42685000,KOSPI
2024-01-12,3895.0,3940.0,3795.0,3800.0,1522097.0,5887507940.0,162203000000.0,42685000,KOSPI
2024-01-15,3850.0,3850.0,3700.0,3780.0,860848.0,3241329965.0,161349300000.0,42685000,KOSPI
2024-01-16,3780.0,3930.0,3645.0,3665.0,2143539.0,8145627075.0,156440525000.0,42685000,KOSPI
2024-01-17,3650.0,3690.0,3355.0,3365.0,2002392.0,6949704030.0,143635025000.0,42685000,KOSPI
2024-01-18,3380.0,3520.0,3365.0,3500.0,902132.0,3126933230.0,149397500000.0,42685000,KOSPI
2024-01-19,3580.0,4230.0,3550.0,4040.0,35390345.0,141632636740.0,172447400000.0,42685000,KOSPI
2024-01-22,3950.0,4135.0,3920.0,4045.0,7953152.0,32454292715.0,172660825000.0,42685000,KOSPI
2024-01-23,4400.0,4545.0,4050.0,4055.0,16901510.0,72626160125.0,173087675000.0,42685000,KOSPI
2024-01-24,4060.0,4090.0,3770.0,3900.0,3096596.0,12014873695.0,166471500000.0,42685000,KOSPI
