d,o,h,l,c,v,a,mc,s,m
2020-01-02,2260.0,2300.0,2205.0,2300.0,292839.0,663373190.0,98175500000.0,42685000,KOSPI
2020-01-03,2300.0,2300.0,2235.0,2255.0,197549.0,445741850.0,96254675000.0,42685000,KOSPI
2020-01-06,2250.0,2250.0,2190.0,2190.0,212595.0,469925545.0,93480150000.0,42685000,KOSPI
2020-01-07,2195.0,2250.0,2195.0,2240.0,92060.0,204519520.0,95614400000.0,42685000,KOSPI
2020-01-08,2225.0,2225.0,2110.0,2115.0,272787.0,585325705.0,90278775000.0,42685000,KOSPI
2020-01-09,2155.0,2195.0,2150.0,2190.0,98436.0,214305305.0,93480150000.0,42685000,KOSPI
2020-01-10,2175.0,2195.0,2165.0,2195.0,63921.0,139871635.0,93693575000.0,42685000,KOSPI
2020-01-13,2200.0,2215.0,2190.0,2215.0,63836.0,140679265.0,94547275000.0,42685000,KOSPI
2020-01-14,2205.0,2220.0,2180.0,2215.0,83218.0,182909230.0,94547275000.0,42685000,KOSPI
2020-01-15,2215.0,2215.0,2180.0,2200.0,47949.0,105087420.0,93907000000.0,42685000,KOSPI
2020-01-16,2200.0,2205.0,2180.0,2200.0,72109.0,157991905.0,93907000000.0,42685000,KOSPI
2020-01-17,2200.0,2210.0,2185.0,2200.0,119000.0,260972020.0,93907000000.0,42685000,KOSPI
2020-01-20,2205.0,2220.0,2185.0,2205.0,116812.0,257151220.0,94120425000.0,42685000,KOSPI
2020-01-21,2205.0,2210.0,2170.0,2200.0,96927.0,211890695.0,93907000000.0,42685000,KOSPI
2020-01-22,2200.0,2205.0,2160.0,2175.0,223853.0,486849300.0,92839875000.0,42685000,KOSPI
2020-01-23,2165.0,2170.0,2140.0,2160.0,65697.0,141489780.0,92199600000.0,42685000,KOSPI
2020-01-28,2115.0,2145.0,2055.0,2075.0,146322.0,305805865.0,88571375000.0,42685000,KOSPI
