d,o,h,l,c,v,a,mc,s,m
2026-01-02,1185.0,1254.0,1185.0,1245.0,1541492.0,1902710796.0,128557499820.0,103259036,KOSDAQ
2026-01-05,1258.0,1521.0,1250.0,1436.0,21088404.0,30181215674.0,148279975696.0,103259036,KOSDAQ
2026-01-06,1445.0,1468.0,1363.0,1400.0,3788250.0,5190076433.0,144562650400.0,103259036,KOSDAQ
2026-01-07,1402.0,1429.0,1370.0,1370.0,2045408.0,2850518913.0,141464879320.0,103259036,KOSDAQ
2026-01-08,1370.0,1399.0,1323.0,1360.0,2021775.0,2742101551.0,140432288960.0,103259036,KOSDAQ
2026-01-09,1365.0,1527.0,1329.0,1421.0,9913126.0,14384590492.0,146731090156.0,103259036,KOSDAQ
2026-01-12,1425.0,1490.0,1370.0,1381.0,3858500.0,5513890761.0,142600728716.0,103259036,KOSDAQ
2026-01-13,1450.0,1450.0,1335.0,1401.0,2107999.0,2887707901.0,144665909436.0,103259036,KOSDAQ
2026-01-14,1401.0,1444.0,1400.0,1404.0,1986119.0,2818852382.0,144975686544.0,103259036,KOSDAQ
2026-01-15,1410.0,1410.0,1350.0,1381.0,946530.0,1311939159.0,142600728716.0,103259036,KOSDAQ
2026-01-16,1375.0,1393.0,1340.0,1354.0,1103115.0,1498576377.0,139812734744.0,103259036,KOSDAQ
2026-01-19,1354.0,1375.0,1315.0,1337.0,1138331.0,1524329981.0,138057331132.0,103259036,KOSDAQ
2026-01-20,1337.0,1420.0,1329.0,1400.0,1437436.0,1995716065.0,144562650400.0,103259036,KOSDAQ
2026-01-21,1362.0,1381.0,1280.0,1337.0,1324844.0,1786979508.0,138057331132.0,103259036,KOSDAQ
2026-01-22,1350.0,1358.0,1310.0,1350.0,981241.0,1314005395.0,139399698600.0,103259036,KOSDAQ
2026-01-23,1331.0,1438.0,1330.0,1421.0,2411650.0,3369709418.0,146731090156.0,103259036,KOSDAQ
2026-01-26,1435.0,1515.0,1403.0,1483.0,2992995.0,4389239081.0,153133150388.0,103259036,KOSDAQ
2026-01-27,1483.0,1509.0,1430.0,1473.0,1679967.0,2444725699.0,152100560028.0,103259036,KOSDAQ
2026-01-28,1500.0,1539.0,1446.0,1475.0,2377109.0,3545078899.0,152307078100.0,103259036,KOSDAQ
2026-01-29,1477.0,1544.0,1446.0,1517.0,2365514.0,3579198456.0,156643957612.0,103259036,KOSDAQ
2026-01-30,1517.0,1638.0,1439.0,1600.0,3866965.0,5920789593.0,165214457600.0,103259036,KOSDAQ
2026-02-02,1625.0,1660.0,1534.0,1606.0,2504323.0,3973331785.0,165834011816.0,103259036,KOSDAQ
2026-02-03,1622.0,1660.0,1611.0,1634.0,1396300.0,2287384377.0,168725264824.0,103259036,KOSDAQ
