d,o,h,l,c,v,a,mc,s,m
2025-01-02,1002.0,1100.0,1002.0,1055.0,462187.0,484106182.0,108938282980.0,103259036,KOSDAQ
2025-01-03,1041.0,1073.0,1031.0,1040.0,173741.0,182597203.0,107389397440.0,103259036,KOSDAQ
2025-01-06,1050.0,1050.0,1031.0,1038.0,161376.0,167829003.0,107182879368.0,103259036,KOSDAQ
2025-01-07,1038.0,1050.0,1023.0,1041.0,366276.0,379720975.0,107492656476.0,103259036,KOSDAQ
2025-01-08,1054.0,1072.0,1032.0,1048.0,258260.0,270635808.0,108215469728.0,103259036,KOSDAQ
2025-01-09,1048.0,1093.0,1034.0,1093.0,607896.0,652296758.0,112862126348.0,103259036,KOSDAQ
2025-01-10,1096.0,1169.0,1096.0,1123.0,904620.0,1017579202.0,115959897428.0,103259036,KOSDAQ
2025-01-13,1122.0,1185.0,1116.0,1120.0,740808.0,847091733.0,115650120320.0,103259036,KOSDAQ
2025-01-14,1121.0,1146.0,1087.0,1100.0,320523.0,352366922.0,113584939600.0,103259036,KOSDAQ
2025-01-15,1100.0,1118.0,1083.0,1083.0,240455.0,262551049.0,111829535988.0,103259036,KOSDAQ
2025-01-16,1093.0,1093.0,1036.0,1080.0,105096.0,113452793.0,111519758880.0,103259036,KOSDAQ
2025-01-17,1072.0,1122.0,1067.0,1068.0,182522.0,195775873.0,110280650448.0,103259036,KOSDAQ
2025-01-20,1100.0,1100.0,1061.0,1068.0,85503.0,91076893.0,110280650448.0,103259036,KOSDAQ
2025-01-21,1060.0,1085.0,1050.0,1054.0,380036.0,403442372.0,108835023944.0,103259036,KOSDAQ
2025-01-22,1055.0,1063.0,1027.0,1029.0,474179.0,492923928.0,106253548044.0,103259036,KOSDAQ
2025-01-23,1039.0,1043.0,1006.0,1020.0,229517.0,233153524.0,105324216720.0,103259036,KOSDAQ
2025-01-24,1020.0,1054.0,1006.0,1042.0,358354.0,371521096.0,107595915512.0,103259036,KOSDAQ
2025-01-31,1058.0,1058.0,1018.0,1024.0,207059.0,212956803.0,105737252864.0,103259036,KOSDAQ
2025-02-03,1015.0,1022.0,995.0,1001.0,431629.0,432392548.0,103362295036.0,103259036,KOSDAQ
2025-02-04,997.0,1044.0,997.0,1035.0,459175.0,471547566.0,106873102260.0,103259036,KOSDAQ
2025-02-05,1043.0,1056.0,1014.0,1055.0,501967.0,522087018.0,108938282980.0,103259036,KOSDAQ
2025-02-06,1055.0,1270.0,1034.0,1137.0,34350484.0,41061938791.0,117405523932.0,103259036,KOSDAQ
2025-02-07,1138.0,1171.0,1048.0,1058.0,5704363.0,6252070744.0,109248060088.0,103259036,KOSDAQ
2025-02-10,1035.0,1074.0,1007.0,1069.0,2506862.0,2605236021.0,110383909484.0,103259036,KOSDAQ
2025-02-11,1051.0,1057.0,1020.0,1030.0,1206406.0,1246102678.0,106356807080.0,103259036,KOSDAQ
2025-02-12,1030.0,1035.0,1010.0,1010.0,717101.0,730311454.0,104291626360.0,103259036,KOSDAQ
2025-02-13,1018.0,1019.0,1003.0,1006.0,510051.0,514373404.0,103878590216.0,103259036,KOSDAQ
2025-02-14,1010.0,1010.0,970.0,995.0,896058.0,885599597.0,102742740820.0,103259036,KOSDAQ
2025-02-17,995.0,1004.0,983.0,999.0,324296.0,323337086.0,103155776964.0,103259036,KOSDAQ
2025-02-18,1018.0,1018.0,992.0,996.0,325395.0,324828056.0,102845999856.0,103259036,KOSDAQ
2025-02-19,996.0,1004.0,990.0,993.0,267722.0,266413612.0,102536222748.0,103259036,KOSDAQ
2025-02-20,990.0,999.0,988.0,988.0,238643.0,236725647.0,102019927568.0,103259036,KOSDAQ
2025-02-21,986.0,1007.0,979.0,987.0,389580.0,384110614.0,101916668532.0,103259036,KOSDAQ
2025-02-24,980.0,994.0,980.0,982.0,175509.0,173194268.0,101400373352.0,103259036,KOSDAQ
2025-02-25,978.0,993.0,970.0,980.0,278069.0,272410827.0,101193855280.0,103259036,KOSDAQ
2025-02-26,974.0,983.0,969.0,980.0,222369.0,216682969.0,101193855280.0,103259036,KOSDAQ
2025-02-27,983.0,983.0,960.0,974.0,343802.0,332907627.0,100574301064.0,103259036,KOSDAQ
2025-02-28,969.0,981.0,915.0,960.0,299278.0,287444151.0,99128674560.0,103259036,KOSDAQ
2025-03-04,950.0,966.0,910.0,921.0,638574.0,588713034.0,95101572156.0,103259036,KOSDAQ
2025-03-05,911.0,935.0,911.0,921.0,539294.0,497708919.0,95101572156.0,103259036,KOSDAQ
2025-03-06,924.0,929.0,905.0,911.0,267107.0,243579939.0,94068981796.0,103259036,KOSDAQ
2025-03-07,911.0,917.0,900.0,910.0,133147.0,120612503.0,93965722760.0,103259036,KOSDAQ
2025-03-10,910.0,912.0,891.0,896.0,277716.0,249235247.0,92520096256.0,103259036,KOSDAQ
