d,o,h,l,c,v,a,mc,s,m,rs
2015-06-23,52000.0,67600.0,52000.0,67600.0,1168081.0,77967044300.0,667212000000.0,9870000,KOSPI,tradable_ohlcv
2015-06-24,76000.0,79900.0,61400.0,65000.0,1417333.0,97945899600.0,641550000000.0,9870000,KOSPI,tradable_ohlcv
2015-06-25,64100.0,70900.0,62600.0,67400.0,353704.0,23935830800.0,665238000000.0,9870000,KOSPI,tradable_ohlcv
2015-06-26,68600.0,69300.0,64500.0,64500.0,134417.0,8982934000.0,636615000000.0,9870000,KOSPI,tradable_ohlcv
2015-06-29,63500.0,64500.0,58400.0,63900.0,176077.0,10863363700.0,630693000000.0,9870000,KOSPI,tradable_ohlcv
2015-06-30,63500.0,65000.0,61800.0,62500.0,59026.0,3702930100.0,616875000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-01,62700.0,64800.0,60700.0,63700.0,77983.0,4891495900.0,628719000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-02,65000.0,71400.0,64100.0,68800.0,125898.0,8652646600.0,679056000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-03,69000.0,76200.0,68700.0,73700.0,166275.0,12152133000.0,727419000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-06,73500.0,75000.0,68800.0,72700.0,57525.0,4122713100.0,717549000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-07,73600.0,74500.0,66100.0,66700.0,66124.0,4583471000.0,658329000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-08,68000.0,68000.0,61000.0,67000.0,94253.0,6019067300.0,661290000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-09,65100.0,66900.0,62700.0,66600.0,28955.0,1884439500.0,657342000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-10,66500.0,67900.0,63900.0,67700.0,28303.0,1874028700.0,668199000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-13,66500.0,70600.0,66500.0,70400.0,25527.0,1762119500.0,694848000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-14,70700.0,72800.0,68900.0,68900.0,16916.0,1193947900.0,680043000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-15,68600.0,69700.0,66200.0,66200.0,21891.0,1481767800.0,653394000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-16,66200.0,69400.0,65100.0,68400.0,32047.0,2171098200.0,675108000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-17,68000.0,70400.0,66100.0,69700.0,31681.0,2190198100.0,687939000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-20,70300.0,74800.0,69800.0,74100.0,55344.0,4007725800.0,731367000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-21,74900.0,75600.0,70100.0,74500.0,54546.0,3988055500.0,735315000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-22,74500.0,96700.0,73600.0,87300.0,229074.0,19729672700.0,861651000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-23,87300.0,92300.0,80600.0,86900.0,137057.0,11718591700.0,857703000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-24,80500.0,83000.0,78100.0,78100.0,142904.0,11594969600.0,770847000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-27,77000.0,82500.0,75100.0,80000.0,68952.0,5540431800.0,789600000000.0,9870000,KOSPI,tradable_ohlcv
2015-07-28,79200.0,81900.0,74000.0,81700.0,59096.0,4702669200.0,806379000000.0,9870000,KOSPI,tradable_ohlcv
