d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31900.0,31950.0,31100.0,31700.0,23443.0,739229500.0,703428198800.0,22190164,KOSPI,tradable_ohlcv
2022-01-04,31700.0,31900.0,31400.0,31450.0,9173.0,288742950.0,697880657800.0,22190164,KOSPI,tradable_ohlcv
2022-01-05,31450.0,31550.0,30850.0,30950.0,16387.0,509549650.0,686785575800.0,22190164,KOSPI,tradable_ohlcv
2022-01-06,30750.0,30850.0,30150.0,30150.0,22447.0,683967250.0,669033444600.0,22190164,KOSPI,tradable_ohlcv
2022-01-07,30200.0,30700.0,30050.0,30400.0,10112.0,307964550.0,674580985600.0,22190164,KOSPI,tradable_ohlcv
2022-01-10,30400.0,30400.0,29800.0,30200.0,10234.0,307632400.0,670142952800.0,22190164,KOSPI,tradable_ohlcv
2022-01-11,30200.0,30200.0,29400.0,29400.0,21006.0,623071250.0,652390821600.0,22190164,KOSPI,tradable_ohlcv
2022-01-12,29400.0,30300.0,29400.0,30200.0,13625.0,408175300.0,670142952800.0,22190164,KOSPI,tradable_ohlcv
2022-01-13,30100.0,30600.0,29900.0,30200.0,15486.0,468231150.0,670142952800.0,22190164,KOSPI,tradable_ohlcv
2022-01-14,30200.0,30550.0,30000.0,30500.0,14257.0,431732800.0,676800002000.0,22190164,KOSPI,tradable_ohlcv
2022-01-17,30750.0,30750.0,29750.0,29800.0,14430.0,433029400.0,661266887200.0,22190164,KOSPI,tradable_ohlcv
2022-01-18,29700.0,30100.0,29400.0,29450.0,12195.0,361096350.0,653500329800.0,22190164,KOSPI,tradable_ohlcv
2022-01-19,29050.0,29450.0,28600.0,29050.0,25495.0,737392150.0,644624264200.0,22190164,KOSPI,tradable_ohlcv
2022-01-20,29050.0,30400.0,28150.0,29300.0,41941.0,1231886950.0,650171805200.0,22190164,KOSPI,tradable_ohlcv
2022-01-21,28900.0,29450.0,28750.0,29300.0,17268.0,501979900.0,650171805200.0,22190164,KOSPI,tradable_ohlcv
2022-01-24,29000.0,29200.0,28200.0,28250.0,20521.0,583039400.0,626872133000.0,22190164,KOSPI,tradable_ohlcv
2022-01-25,28200.0,28550.0,27500.0,27700.0,24275.0,679528350.0,614667542800.0,22190164,KOSPI,tradable_ohlcv
2022-01-26,27450.0,27850.0,27050.0,27500.0,21818.0,598530300.0,610229510000.0,22190164,KOSPI,tradable_ohlcv
2022-01-27,27150.0,27500.0,25800.0,26400.0,62420.0,1657844250.0,585820329600.0,22190164,KOSPI,tradable_ohlcv
2022-01-28,26400.0,26850.0,25850.0,26300.0,42613.0,1125191750.0,583601313200.0,22190164,KOSPI,tradable_ohlcv
2022-02-03,26600.0,27650.0,26600.0,27300.0,29465.0,799064050.0,605791477200.0,22190164,KOSPI,tradable_ohlcv
2022-02-04,27300.0,28050.0,27300.0,27900.0,13765.0,383150250.0,619105575600.0,22190164,KOSPI,tradable_ohlcv
2022-02-07,28100.0,28250.0,27750.0,28000.0,13003.0,365301300.0,621324592000.0,22190164,KOSPI,tradable_ohlcv
