d,o,h,l,c,v,a,mc,s,m
2005-01-03,1790.0,1925.0,1790.0,1905.0,104427.0,196877325.0,23908527240.0,12550408,KOSDAQ
2005-01-04,1940.0,2130.0,1930.0,2130.0,302023.0,632292515.0,26732369040.0,12550408,KOSDAQ
2005-01-05,2385.0,2385.0,2240.0,2385.0,312321.0,737924880.0,29932723080.0,12550408,KOSDAQ
2005-01-06,2600.0,2665.0,2105.0,2270.0,566807.0,1413130140.0,28489426160.0,12550408,KOSDAQ
2005-01-07,2310.0,2365.0,2145.0,2300.0,165454.0,373634015.0,28865938400.0,12550408,KOSDAQ
2005-01-10,2450.0,2575.0,2335.0,2575.0,206347.0,522787070.0,32317300600.0,12550408,KOSDAQ
2005-01-11,2800.0,2800.0,2480.0,2505.0,487451.0,1289612095.0,31438772040.0,12550408,KOSDAQ
2005-01-12,2600.0,2600.0,2280.0,2335.0,142310.0,336811295.0,29305202680.0,12550408,KOSDAQ
2005-01-13,2340.0,2490.0,2300.0,2420.0,121388.0,292876345.0,30371987360.0,12550408,KOSDAQ
2005-01-14,2340.0,2500.0,2225.0,2330.0,82564.0,193475195.0,29242450640.0,12550408,KOSDAQ
2005-01-17,2380.0,2545.0,2360.0,2475.0,141143.0,346909205.0,31062259800.0,12550408,KOSDAQ
2005-01-18,2470.0,2490.0,2360.0,2365.0,123564.0,297065825.0,29681714920.0,12550408,KOSDAQ
2005-01-19,2350.0,2540.0,2350.0,2430.0,154617.0,380068865.0,30497491440.0,12550408,KOSDAQ
2005-01-20,2430.0,2545.0,2320.0,2380.0,125474.0,306806520.0,29869971040.0,12550408,KOSDAQ
2005-01-21,2350.0,2640.0,2350.0,2640.0,561638.0,1425387985.0,33133077120.0,12550408,KOSDAQ
2005-01-24,2860.0,2955.0,2500.0,2700.0,1287476.0,3570627240.0,33886101600.0,12550408,KOSDAQ
2005-01-25,2610.0,2835.0,2380.0,2385.0,1552448.0,3997327980.0,29932723080.0,12550408,KOSDAQ
2005-01-26,2485.0,2670.0,2485.0,2670.0,1538892.0,4075434515.0,33509589360.0,12550408,KOSDAQ
2005-01-27,2650.0,2750.0,2415.0,2615.0,790201.0,2044051445.0,32819316920.0,12550408,KOSDAQ
2005-01-28,2530.0,2795.0,2520.0,2605.0,555615.0,1482190495.0,32693812840.0,12550408,KOSDAQ
2005-01-31,2660.0,2915.0,2530.0,2915.0,1158471.0,3245046260.0,36584439320.0,12550408,KOSDAQ
2005-02-01,3000.0,3025.0,2650.0,2675.0,1192856.0,3348490685.0,33572341400.0,12550408,KOSDAQ
2005-02-02,2710.0,2755.0,2570.0,2580.0,383979.0,1007868290.0,32380052640.0,12550408,KOSDAQ
2005-02-03,2465.0,2635.0,2420.0,2420.0,378660.0,944335170.0,30371987360.0,12550408,KOSDAQ
2005-02-04,2410.0,2515.0,2300.0,2300.0,245468.0,593090635.0,28865938400.0,12550408,KOSDAQ
2005-02-07,2310.0,2500.0,2310.0,2400.0,280045.0,679184565.0,30120979200.0,12550408,KOSDAQ
2005-02-11,2335.0,2460.0,2320.0,2405.0,322289.0,770859090.0,30183731240.0,12550408,KOSDAQ
2005-02-14,2440.0,2525.0,2420.0,2455.0,333597.0,820406850.0,30811251640.0,12550408,KOSDAQ
2005-02-15,2455.0,2550.0,2420.0,2470.0,270962.0,674173655.0,30999507760.0,12550408,KOSDAQ
2005-02-16,2520.0,2530.0,2380.0,2500.0,220116.0,544080175.0,31376020000.0,12550408,KOSDAQ
2005-02-17,2510.0,2530.0,2465.0,2475.0,187048.0,465613270.0,31062259800.0,12550408,KOSDAQ
2005-02-18,2420.0,2445.0,2320.0,2355.0,292847.0,693928495.0,29556210840.0,12550408,KOSDAQ
2005-02-21,2365.0,2400.0,2260.0,2385.0,144939.0,338948180.0,29932723080.0,12550408,KOSDAQ
2005-02-22,2365.0,2375.0,2230.0,2230.0,145643.0,336590965.0,27987409840.0,12550408,KOSDAQ
2005-02-23,2180.0,2270.0,2165.0,2165.0,104289.0,229791960.0,27171633320.0,12550408,KOSDAQ
2005-02-24,2175.0,2400.0,2175.0,2260.0,294999.0,668236135.0,28363922080.0,12550408,KOSDAQ
2005-02-25,2260.0,2300.0,2205.0,2300.0,91768.0,205588785.0,28865938400.0,12550408,KOSDAQ
2005-02-28,2300.0,2350.0,2260.0,2315.0,90916.0,210075660.0,29054194520.0,12550408,KOSDAQ
2005-03-02,2270.0,2370.0,2250.0,2290.0,107176.0,246914240.0,28740434320.0,12550408,KOSDAQ
2005-03-03,2255.0,2315.0,2250.0,2300.0,74969.0,171259120.0,28865938400.0,12550408,KOSDAQ
2005-03-04,2275.0,2335.0,2250.0,2265.0,57110.0,129599975.0,28426674120.0,12550408,KOSDAQ
2005-03-07,2290.0,2290.0,2180.0,2215.0,60673.0,135219320.0,27799153720.0,12550408,KOSDAQ
2005-03-08,2170.0,2195.0,2020.0,2060.0,145100.0,301715620.0,25853840480.0,12550408,KOSDAQ
2005-03-09,2045.0,2050.0,1970.0,2000.0,76663.0,153427575.0,25100816000.0,12550408,KOSDAQ
2005-03-10,1980.0,2010.0,1865.0,1935.0,68036.0,132124945.0,24285039480.0,12550408,KOSDAQ
2005-03-11,1890.0,2010.0,1885.0,1980.0,95789.0,185551470.0,24849807840.0,12550408,KOSDAQ
2005-03-14,1950.0,2020.0,1900.0,2000.0,102851.0,200117690.0,25100816000.0,12550408,KOSDAQ
2005-03-15,2005.0,2020.0,1935.0,2000.0,71217.0,141237595.0,25100816000.0,12550408,KOSDAQ
2005-03-16,1930.0,1985.0,1925.0,1970.0,69914.0,136255970.0,24724303760.0,12550408,KOSDAQ
2005-03-17,1925.0,1990.0,1925.0,1955.0,41376.0,80945445.0,24536047640.0,12550408,KOSDAQ
2005-03-18,1950.0,2010.0,1940.0,2010.0,91844.0,181861865.0,25226320080.0,12550408,KOSDAQ
2005-03-21,1980.0,2060.0,1975.0,2050.0,67420.0,136337605.0,25728336400.0,12550408,KOSDAQ
2005-03-22,2045.0,2220.0,2020.0,2150.0,159223.0,337066420.0,26983377200.0,12550408,KOSDAQ
2005-03-23,2185.0,2185.0,2085.0,2140.0,67034.0,142343290.0,26857873120.0,12550408,KOSDAQ
2005-03-24,2135.0,2225.0,2115.0,2225.0,124925.0,273693395.0,27924657800.0,12550408,KOSDAQ
2005-03-25,2180.0,2270.0,2180.0,2235.0,80441.0,178530965.0,28050161880.0,12550408,KOSDAQ
2005-03-28,2110.0,2230.0,1900.0,1900.0,229163.0,451478010.0,23845775200.0,12550408,KOSDAQ
2005-03-29,1900.0,1900.0,1720.0,1730.0,108850.0,193939510.0,21712205840.0,12550408,KOSDAQ
2005-03-30,1795.0,1795.0,1725.0,1750.0,38694.0,67680735.0,21963214000.0,12550408,KOSDAQ
2005-03-31,1760.0,1885.0,1760.0,1770.0,82843.0,149966360.0,22214222160.0,12550408,KOSDAQ
