d,o,h,l,c,v,a,mc,s,m
2004-01-02,1360.0,1435.0,1315.0,1355.0,303.0,432025.0,13618302840.0,10050408,KOSDAQ
2004-01-05,1410.0,1450.0,1330.0,1410.0,5249.0,7300945.0,14171075280.0,10050408,KOSDAQ
2004-01-06,1410.0,1420.0,1330.0,1370.0,7238.0,9834010.0,13769058960.0,10050408,KOSDAQ
2004-01-07,1330.0,1400.0,1330.0,1395.0,7304.0,10059655.0,14020319160.0,10050408,KOSDAQ
2004-01-08,1395.0,1415.0,1330.0,1340.0,9090.0,12446535.0,13467546720.0,10050408,KOSDAQ
2004-01-09,1290.0,1370.0,1290.0,1365.0,9201.0,12312365.0,13718806920.0,10050408,KOSDAQ
2004-01-12,1360.0,1365.0,1335.0,1360.0,5789.0,7845930.0,13668554880.0,10050408,KOSDAQ
2004-01-13,1360.0,1390.0,1310.0,1370.0,12339.0,16907780.0,13769058960.0,10050408,KOSDAQ
2004-01-14,1330.0,1450.0,1330.0,1430.0,8147.0,11456445.0,14372083440.0,10050408,KOSDAQ
2004-01-15,1465.0,1465.0,1395.0,1430.0,2932.0,4176015.0,14372083440.0,10050408,KOSDAQ
2004-01-16,1385.0,1505.0,1385.0,1490.0,13335.0,19778390.0,14975107920.0,10050408,KOSDAQ
2004-01-19,1470.0,1475.0,1440.0,1475.0,7943.0,11662000.0,14824351800.0,10050408,KOSDAQ
2004-01-20,1465.0,1475.0,1445.0,1455.0,3180.0,4650155.0,14623343640.0,10050408,KOSDAQ
2004-01-26,1440.0,1495.0,1440.0,1485.0,954.0,1396730.0,14924855880.0,10050408,KOSDAQ
2004-01-27,1480.0,1510.0,1405.0,1460.0,9934.0,14877505.0,14673595680.0,10050408,KOSDAQ
2004-01-28,1470.0,1480.0,1440.0,1440.0,3938.0,5681340.0,14472587520.0,10050408,KOSDAQ
2004-01-29,1440.0,1520.0,1440.0,1500.0,5922.0,8840100.0,15075612000.0,10050408,KOSDAQ
2004-01-30,1495.0,1500.0,1460.0,1495.0,2731.0,4096115.0,15025359960.0,10050408,KOSDAQ
2004-02-02,1495.0,1580.0,1465.0,1475.0,38920.0,59416970.0,14824351800.0,10050408,KOSDAQ
2004-02-03,1455.0,1480.0,1415.0,1415.0,6223.0,8925955.0,14221327320.0,10050408,KOSDAQ
2004-02-04,1405.0,1480.0,1405.0,1405.0,4618.0,6556740.0,14120823240.0,10050408,KOSDAQ
2004-02-05,1400.0,1435.0,1400.0,1405.0,1171.0,1648810.0,14120823240.0,10050408,KOSDAQ
2004-02-06,1405.0,1440.0,1370.0,1420.0,43229.0,60420150.0,14271579360.0,10050408,KOSDAQ
2004-02-09,1455.0,1460.0,1405.0,1440.0,48093.0,69777985.0,14472587520.0,10050408,KOSDAQ
2004-02-10,1430.0,1430.0,1355.0,1405.0,6516.0,9081645.0,14120823240.0,10050408,KOSDAQ
2004-02-11,1455.0,1455.0,1390.0,1390.0,5330.0,7465955.0,13970067120.0,10050408,KOSDAQ
2004-02-12,1365.0,1400.0,1365.0,1365.0,3930.0,5389845.0,13718806920.0,10050408,KOSDAQ
2004-02-13,1340.0,1370.0,1340.0,1350.0,7700.0,10393670.0,13568050800.0,10050408,KOSDAQ
2004-02-16,1350.0,1380.0,1335.0,1360.0,4162.0,5671175.0,13668554880.0,10050408,KOSDAQ
2004-02-17,1350.0,1400.0,1330.0,1330.0,5198.0,7009625.0,13367042640.0,10050408,KOSDAQ
2004-02-18,1365.0,1365.0,1300.0,1330.0,5434.0,7187880.0,13367042640.0,10050408,KOSDAQ
2004-02-19,1285.0,1330.0,1285.0,1325.0,1961.0,2558480.0,13316790600.0,10050408,KOSDAQ
2004-02-20,1360.0,1360.0,1290.0,1305.0,2270.0,2947280.0,13115782440.0,10050408,KOSDAQ
2004-02-23,1280.0,1340.0,1275.0,1295.0,6844.0,8775225.0,13015278360.0,10050408,KOSDAQ
2004-02-24,1270.0,1290.0,1260.0,1290.0,9058.0,11484050.0,12965026320.0,10050408,KOSDAQ
2004-02-25,1300.0,1300.0,1270.0,1290.0,12823.0,16477690.0,12965026320.0,10050408,KOSDAQ
2004-02-26,1275.0,1290.0,1270.0,1275.0,5348.0,6857160.0,12814270200.0,10050408,KOSDAQ
2004-02-27,1275.0,1290.0,1245.0,1275.0,8782.0,11052845.0,12814270200.0,10050408,KOSDAQ
2004-03-02,1275.0,1425.0,1250.0,1310.0,139195.0,189899375.0,13166034480.0,10050408,KOSDAQ
2004-03-03,1270.0,1310.0,1260.0,1310.0,39035.0,50025825.0,13166034480.0,10050408,KOSDAQ
2004-03-04,1310.0,1345.0,1270.0,1310.0,52881.0,68384385.0,13166034480.0,10050408,KOSDAQ
2004-03-05,1285.0,1315.0,1250.0,1275.0,140678.0,179595065.0,12814270200.0,10050408,KOSDAQ
2004-03-08,1250.0,1425.0,1250.0,1425.0,100548.0,137264880.0,14321831400.0,10050408,KOSDAQ
2004-03-09,1350.0,1595.0,1350.0,1595.0,112116.0,176571935.0,16030400760.0,10050408,KOSDAQ
2004-03-10,1595.0,1785.0,1595.0,1785.0,122281.0,211945590.0,17939978280.0,10050408,KOSDAQ
2004-03-11,1785.0,1990.0,1700.0,1780.0,112902.0,213271460.0,17889726240.0,10050408,KOSDAQ
2004-03-12,1850.0,1900.0,1570.0,1800.0,109348.0,193888475.0,18090734400.0,10050408,KOSDAQ
2004-03-15,1860.0,1930.0,1810.0,1860.0,45474.0,85972145.0,18693758880.0,10050408,KOSDAQ
2004-03-16,1830.0,1875.0,1700.0,1830.0,46575.0,82520685.0,18392246640.0,10050408,KOSDAQ
2004-03-17,1890.0,1890.0,1740.0,1745.0,23212.0,41121405.0,17537961960.0,10050408,KOSDAQ
2004-03-18,1725.0,1860.0,1700.0,1810.0,12115.0,21562580.0,18191238480.0,10050408,KOSDAQ
2004-03-19,1830.0,2025.0,1810.0,2025.0,106568.0,208148525.0,20352076200.0,10050408,KOSDAQ
2004-03-22,2185.0,2265.0,2105.0,2265.0,65154.0,146630775.0,22764174120.0,10050408,KOSDAQ
2004-03-23,2320.0,2535.0,2310.0,2535.0,169220.0,418686030.0,25477784280.0,10050408,KOSDAQ
2004-03-24,2450.0,2700.0,2360.0,2500.0,57251.0,142640330.0,25126020000.0,10050408,KOSDAQ
2004-03-25,2530.0,2650.0,2380.0,2550.0,72321.0,179638165.0,25628540400.0,10050408,KOSDAQ
2004-03-26,2780.0,2855.0,2615.0,2855.0,115463.0,323375575.0,28693914840.0,10050408,KOSDAQ
