d,o,h,l,c,v,a,mc,s,m
2002-01-02,4300.0,4430.0,4300.0,4390.0,22580.0,98103860.0,43750555620.0,9965958,KOSDAQ
2002-01-03,4400.0,4400.0,4310.0,4350.0,44488.0,193719150.0,43351917300.0,9965958,KOSDAQ
2002-01-04,4360.0,4450.0,4250.0,4420.0,43186.0,189671320.0,44049534360.0,9965958,KOSDAQ
2002-01-07,4460.0,4460.0,4330.0,4410.0,32590.0,142130880.0,43949874780.0,9965958,KOSDAQ
2002-01-08,4400.0,4400.0,4310.0,4390.0,23738.0,103630890.0,43750555620.0,9965958,KOSDAQ
2002-01-09,4400.0,4490.0,4360.0,4440.0,101450.0,448165420.0,44248853520.0,9965958,KOSDAQ
2002-01-10,4440.0,4490.0,4370.0,4410.0,46501.0,205107580.0,43949874780.0,9965958,KOSDAQ
2002-01-11,4460.0,4480.0,4370.0,4450.0,54250.0,238668820.0,44348513100.0,9965958,KOSDAQ
2002-01-14,4490.0,4490.0,4350.0,4470.0,39246.0,173161850.0,44547832260.0,9965958,KOSDAQ
2002-01-15,4450.0,4500.0,4320.0,4490.0,55536.0,247910950.0,44747151420.0,9965958,KOSDAQ
2002-01-16,4450.0,4520.0,4430.0,4520.0,137606.0,614942420.0,45046130160.0,9965958,KOSDAQ
2002-01-17,4500.0,4520.0,4450.0,4460.0,145413.0,651272460.0,44448172680.0,9965958,KOSDAQ
2002-01-18,4460.0,4960.0,4460.0,4660.0,157662.0,725642970.0,46441364280.0,9965958,KOSDAQ
2002-01-21,4600.0,4790.0,4530.0,4740.0,247582.0,1150722720.0,47238640920.0,9965958,KOSDAQ
2002-01-22,4750.0,4850.0,4670.0,4720.0,333590.0,1576936140.0,47039321760.0,9965958,KOSDAQ
2002-01-23,4720.0,5280.0,4670.0,5020.0,499120.0,2507083860.0,50029109160.0,9965958,KOSDAQ
2002-01-24,5020.0,5280.0,4990.0,5140.0,316489.0,1610720700.0,51225024120.0,9965958,KOSDAQ
2002-01-25,5090.0,5350.0,5020.0,5350.0,298382.0,1530861600.0,53317875300.0,9965958,KOSDAQ
2002-01-28,4800.0,5720.0,4800.0,5580.0,408758.0,2215775920.0,55610045640.0,9965958,KOSDAQ
2002-01-29,5740.0,5740.0,5460.0,5540.0,129709.0,718807830.0,55211407320.0,9965958,KOSDAQ
2002-01-30,5400.0,5670.0,5360.0,5450.0,114179.0,632669930.0,54314471100.0,9965958,KOSDAQ
2002-01-31,5450.0,5660.0,5400.0,5650.0,370614.0,2030069610.0,56307662700.0,9965958,KOSDAQ
2002-02-01,5530.0,5610.0,5360.0,5450.0,71118.0,388794340.0,54314471100.0,9965958,KOSDAQ
