d,o,h,l,c,v,a,mc,s,m
2000-01-04,8320.0,9660.0,8320.0,9200.0,230289.0,2012472180.0,58880000000.0,6400000,KOSDAQ
2000-01-05,8700.0,9200.0,8300.0,9000.0,179436.0,1580935280.0,57600000000.0,6400000,KOSDAQ
2000-01-06,9500.0,9690.0,8300.0,8900.0,157271.0,1423438100.0,56960000000.0,6400000,KOSDAQ
2000-01-07,8400.0,8500.0,7840.0,7840.0,150561.0,1202970000.0,50176000000.0,6400000,KOSDAQ
2000-01-10,8000.0,8350.0,7100.0,7250.0,141337.0,1076965210.0,46400000000.0,6400000,KOSDAQ
2000-01-11,7510.0,8110.0,7300.0,7610.0,276856.0,2119255790.0,48704000000.0,6400000,KOSDAQ
2000-01-12,7400.0,7400.0,6700.0,6700.0,168912.0,1145533630.0,42880000000.0,6400000,KOSDAQ
2000-01-13,6000.0,6200.0,5900.0,5900.0,48660.0,288609750.0,37760000000.0,6400000,KOSDAQ
2000-01-14,5800.0,6200.0,5300.0,6200.0,239005.0,1401287380.0,39680000000.0,6400000,KOSDAQ
2000-01-17,6460.0,6750.0,6000.0,6500.0,142429.0,917963230.0,41600000000.0,6400000,KOSDAQ
2000-01-18,6500.0,6560.0,6050.0,6240.0,130911.0,825121900.0,39936000000.0,6400000,KOSDAQ
2000-01-19,6300.0,6390.0,5500.0,5510.0,186741.0,1102560700.0,35264000000.0,6400000,KOSDAQ
2000-01-20,5510.0,6170.0,4900.0,6170.0,199220.0,1098527920.0,39488000000.0,6400000,KOSDAQ
2000-01-21,6000.0,6910.0,5700.0,6910.0,316202.0,2132063160.0,44224000000.0,6400000,KOSDAQ
2000-01-24,7010.0,7730.0,6910.0,7730.0,151881.0,1138483520.0,49472000000.0,6400000,KOSDAQ
2000-01-25,7800.0,8450.0,6850.0,7200.0,332197.0,2592012030.0,46080000000.0,6400000,KOSDAQ
2000-01-26,7950.0,8060.0,6900.0,8060.0,351714.0,2744100060.0,51584000000.0,6400000,KOSDAQ
2000-01-27,9000.0,9000.0,8100.0,8650.0,354514.0,3062303670.0,55360000000.0,6400000,KOSDAQ
2000-01-28,8400.0,8680.0,7830.0,8210.0,302506.0,2519465240.0,52544000000.0,6400000,KOSDAQ
2000-01-31,7900.0,8500.0,7500.0,7930.0,322859.0,2615974880.0,50752000000.0,6400000,KOSDAQ
2000-02-01,8200.0,8350.0,7830.0,8050.0,313480.0,2545223700.0,51520000000.0,6400000,KOSDAQ
2000-02-02,8050.0,9000.0,8050.0,8700.0,447667.0,3839183150.0,55680000000.0,6400000,KOSDAQ
2000-02-03,8800.0,9400.0,8500.0,8870.0,426903.0,3878151450.0,56768000000.0,6400000,KOSDAQ
2000-02-07,9110.0,9930.0,9050.0,9930.0,561320.0,5384453810.0,63552000000.0,6400000,KOSDAQ
2000-02-08,10200.0,10200.0,8750.0,8900.0,377686.0,3516723700.0,56960000000.0,6400000,KOSDAQ
2000-02-09,9010.0,9250.0,8800.0,8890.0,271018.0,2448989720.0,56896000000.0,6400000,KOSDAQ
2000-02-10,8500.0,9950.0,8110.0,9950.0,802078.0,7733370360.0,63680000000.0,6400000,KOSDAQ
2000-02-11,11100.0,11100.0,10500.0,11100.0,500394.0,5467114400.0,71040000000.0,6400000,KOSDAQ
2000-02-14,11100.0,11900.0,9800.0,10100.0,629867.0,6799825470.0,64640000000.0,6400000,KOSDAQ
2000-02-15,9800.0,10350.0,8900.0,8900.0,226192.0,2131531950.0,56960000000.0,6400000,KOSDAQ
2000-02-16,8210.0,9450.0,7890.0,9290.0,278004.0,2402858450.0,59456000000.0,6400000,KOSDAQ
2000-02-17,8550.0,9790.0,8550.0,9300.0,338837.0,3200710040.0,59520000000.0,6400000,KOSDAQ
2000-02-18,9900.0,10250.0,9650.0,9860.0,478991.0,4769527300.0,63104000000.0,6400000,KOSDAQ
2000-02-21,9290.0,11000.0,9000.0,11000.0,583540.0,6065735550.0,70400000000.0,6400000,KOSDAQ
2000-02-22,12300.0,12300.0,11000.0,12300.0,925234.0,11289117000.0,78720000000.0,6400000,KOSDAQ
2000-02-23,12400.0,12400.0,10850.0,10850.0,489050.0,5488690400.0,69440000000.0,6400000,KOSDAQ
2000-02-24,11200.0,11900.0,10800.0,11350.0,526555.0,6026119500.0,72640000000.0,6400000,KOSDAQ
2000-02-25,11200.0,11750.0,10100.0,10200.0,351272.0,3828581200.0,65280000000.0,6400000,KOSDAQ
2000-02-28,10000.0,11300.0,10000.0,10700.0,414288.0,4430080600.0,68480000000.0,6400000,KOSDAQ
2000-02-29,10600.0,11500.0,10000.0,10950.0,379483.0,4096376000.0,70080000000.0,6400000,KOSDAQ
2000-03-02,12000.0,12250.0,11500.0,12250.0,383871.0,4645046900.0,78400000000.0,6400000,KOSDAQ
2000-03-03,12700.0,12900.0,11400.0,12350.0,645202.0,7891730450.0,79040000000.0,6400000,KOSDAQ
2000-03-06,13000.0,13200.0,11850.0,12450.0,445881.0,5665118350.0,79680000000.0,6400000,KOSDAQ
2000-03-07,12400.0,12400.0,11200.0,11500.0,216168.0,2512498000.0,73600000000.0,6400000,KOSDAQ
2000-03-08,10500.0,12450.0,10500.0,12100.0,300574.0,3490657700.0,77440000000.0,6400000,KOSDAQ
