d,o,h,l,c,v,a,mc,s,m
2024-01-02,17900.0,18110.0,16680.0,18000.0,1023939.0,18036001840.0,152164008000.0,8453556,KOSDAQ
2024-01-03,18000.0,18610.0,17400.0,17480.0,578815.0,10386917960.0,147768158880.0,8453556,KOSDAQ
2024-01-04,18000.0,18220.0,17460.0,18200.0,468990.0,8374448400.0,153854719200.0,8453556,KOSDAQ
2024-01-05,18450.0,21400.0,16610.0,16750.0,6230908.0,119720689730.0,141597063000.0,8453556,KOSDAQ
2024-01-08,16330.0,16330.0,15210.0,15610.0,843289.0,13208001410.0,131960009160.0,8453556,KOSDAQ
2024-01-09,15650.0,16660.0,15500.0,16280.0,580054.0,9375131530.0,137623891680.0,8453556,KOSDAQ
2024-01-10,16440.0,16470.0,15600.0,15930.0,251733.0,4025099680.0,134665147080.0,8453556,KOSDAQ
2024-01-11,15850.0,16140.0,15490.0,15930.0,218867.0,3462656830.0,134665147080.0,8453556,KOSDAQ
2024-01-12,16020.0,16020.0,15200.0,15400.0,187512.0,2907551730.0,130184762400.0,8453556,KOSDAQ
2024-01-15,15260.0,15350.0,14470.0,14570.0,240990.0,3557519450.0,123168310920.0,8453556,KOSDAQ
2024-01-16,14440.0,14900.0,14200.0,14540.0,187426.0,2729311770.0,122914704240.0,8453556,KOSDAQ
2024-01-17,14510.0,14510.0,13910.0,14120.0,133010.0,1876163220.0,119364210720.0,8453556,KOSDAQ
2024-01-18,14010.0,14350.0,13650.0,13890.0,129440.0,1805993180.0,117419892840.0,8453556,KOSDAQ
2024-01-19,14130.0,14150.0,13450.0,13800.0,134056.0,1845021780.0,116659072800.0,8453556,KOSDAQ
2024-01-22,13810.0,13810.0,13000.0,13250.0,126247.0,1683228260.0,112009617000.0,8453556,KOSDAQ
2024-01-23,13300.0,13790.0,13010.0,13370.0,168250.0,2267385140.0,113024043720.0,8453556,KOSDAQ
2024-01-24,13460.0,13460.0,12900.0,13110.0,102494.0,1339811520.0,110826119160.0,8453556,KOSDAQ
2024-01-25,13020.0,13080.0,12590.0,12820.0,115408.0,1473644290.0,108374587920.0,8453556,KOSDAQ
2024-01-26,12800.0,13130.0,12600.0,12890.0,75441.0,972693230.0,108966336840.0,8453556,KOSDAQ
2024-01-29,12880.0,13680.0,12610.0,13510.0,218315.0,2881366150.0,114207541560.0,8453556,KOSDAQ
2024-01-30,13830.0,13990.0,13090.0,13320.0,210440.0,2835278610.0,112601365920.0,8453556,KOSDAQ
2024-01-31,13310.0,13310.0,12300.0,12300.0,169213.0,2136316980.0,103978738800.0,8453556,KOSDAQ
2024-02-01,12410.0,12700.0,11540.0,11790.0,192077.0,2282840230.0,99667425240.0,8453556,KOSDAQ
2024-02-02,11790.0,12150.0,11660.0,11700.0,97112.0,1149169700.0,98906605200.0,8453556,KOSDAQ
2024-02-05,11850.0,11890.0,11500.0,11560.0,82851.0,960478000.0,97723107360.0,8453556,KOSDAQ
2024-02-06,11890.0,12190.0,11510.0,11900.0,125760.0,1487083810.0,100597316400.0,8453556,KOSDAQ
2024-02-07,12150.0,12590.0,11950.0,12000.0,139455.0,1703087350.0,101442672000.0,8453556,KOSDAQ
2024-02-08,12000.0,12100.0,11760.0,12020.0,73681.0,875999530.0,101611743120.0,8453556,KOSDAQ
2024-02-13,12020.0,12700.0,11890.0,12680.0,127731.0,1586091890.0,107191090080.0,8453556,KOSDAQ
2024-02-14,13130.0,13800.0,13010.0,13160.0,461344.0,6203601260.0,111248796960.0,8453556,KOSDAQ
2024-02-15,13340.0,13580.0,12800.0,13150.0,125391.0,1660251620.0,111164261400.0,8453556,KOSDAQ
2024-02-16,13270.0,13270.0,12800.0,13020.0,81893.0,1059139910.0,110065299120.0,8453556,KOSDAQ
2024-02-19,13020.0,13120.0,12710.0,12820.0,68268.0,877289390.0,108374587920.0,8453556,KOSDAQ
2024-02-20,12810.0,12910.0,12610.0,12750.0,62722.0,798652500.0,107782839000.0,8453556,KOSDAQ
2024-02-21,12740.0,12740.0,12250.0,12330.0,84852.0,1052523000.0,104232345480.0,8453556,KOSDAQ
2024-02-22,12550.0,12650.0,12180.0,12300.0,78747.0,973225230.0,103978738800.0,8453556,KOSDAQ
2024-02-23,12300.0,13600.0,12190.0,13120.0,447134.0,5877952020.0,110910654720.0,8453556,KOSDAQ
2024-02-26,13200.0,13350.0,12790.0,13150.0,131574.0,1722950600.0,111164261400.0,8453556,KOSDAQ
2024-02-27,13080.0,13300.0,12680.0,12850.0,128027.0,1644989930.0,108628194600.0,8453556,KOSDAQ
2024-02-28,13630.0,14920.0,13070.0,13360.0,993839.0,13808621940.0,112939508160.0,8453556,KOSDAQ
2024-02-29,13540.0,13850.0,12700.0,12850.0,191801.0,2542238850.0,108628194600.0,8453556,KOSDAQ
2024-03-04,12850.0,13120.0,12600.0,12670.0,95650.0,1222736580.0,107106554520.0,8453556,KOSDAQ
2024-03-05,12510.0,12670.0,12370.0,12530.0,98615.0,1233171530.0,105923056680.0,8453556,KOSDAQ
2024-03-06,12900.0,13060.0,12530.0,12870.0,133834.0,1713480710.0,108797265720.0,8453556,KOSDAQ
2024-03-07,12870.0,13550.0,12750.0,13170.0,248205.0,3296510600.0,111333332520.0,8453556,KOSDAQ
2024-03-08,13900.0,13900.0,13180.0,13590.0,186597.0,2510833830.0,114883826040.0,8453556,KOSDAQ
2024-03-11,13740.0,14200.0,13250.0,13900.0,275497.0,3789709630.0,117504428400.0,8453556,KOSDAQ
2024-03-12,14280.0,14310.0,13820.0,13960.0,261519.0,3674392520.0,118011641760.0,8453556,KOSDAQ
2024-03-13,13300.0,13790.0,13230.0,13400.0,181959.0,2452704300.0,113277650400.0,8453556,KOSDAQ
2024-03-14,13480.0,13480.0,12920.0,13020.0,93052.0,1219306820.0,110065299120.0,8453556,KOSDAQ
2024-03-15,13280.0,13280.0,12620.0,12850.0,78145.0,1002446180.0,108628194600.0,8453556,KOSDAQ
2024-03-18,12850.0,13040.0,12630.0,12690.0,60793.0,774504960.0,107275625640.0,8453556,KOSDAQ
2024-03-19,12700.0,12840.0,12310.0,12370.0,99983.0,1244999710.0,104570487720.0,8453556,KOSDAQ
2024-03-20,12400.0,12690.0,12210.0,12290.0,77744.0,961998300.0,103894203240.0,8453556,KOSDAQ
2024-03-21,12290.0,12640.0,12290.0,12350.0,70729.0,877439960.0,104401416600.0,8453556,KOSDAQ
2024-03-22,12400.0,12720.0,12120.0,12630.0,118992.0,1482186120.0,106768412280.0,8453556,KOSDAQ
2024-03-25,12600.0,12910.0,12500.0,12630.0,99331.0,1264473110.0,106768412280.0,8453556,KOSDAQ
2024-03-26,12720.0,12720.0,12200.0,12230.0,120084.0,1491921980.0,103386989880.0,8453556,KOSDAQ
2024-03-27,12230.0,12230.0,11800.0,12000.0,82855.0,989777680.0,101442672000.0,8453556,KOSDAQ
2024-03-28,12170.0,12300.0,11960.0,12050.0,61766.0,749714030.0,101865349800.0,8453556,KOSDAQ
2024-03-29,12080.0,12240.0,11650.0,11970.0,64556.0,770339920.0,101189065320.0,8453556,KOSDAQ
2024-04-01,11970.0,12120.0,11750.0,12090.0,52845.0,632916290.0,102203492040.0,8453556,KOSDAQ
2024-04-02,12000.0,12020.0,11560.0,11560.0,93853.0,1097145430.0,97723107360.0,8453556,KOSDAQ
2024-04-03,11500.0,11710.0,11170.0,11690.0,87904.0,1004046230.0,98822069640.0,8453556,KOSDAQ
2024-04-04,11680.0,11740.0,11100.0,11130.0,99831.0,1124675830.0,94088078280.0,8453556,KOSDAQ
2024-04-05,11100.0,11280.0,10850.0,10860.0,70306.0,776142060.0,91805618160.0,8453556,KOSDAQ
2024-04-08,11250.0,11510.0,10770.0,10770.0,51937.0,569949410.0,91044798120.0,8453556,KOSDAQ
2024-04-09,10770.0,10770.0,10540.0,10600.0,64136.0,680239250.0,89607693600.0,8453556,KOSDAQ
2024-04-11,10600.0,10610.0,10220.0,10410.0,45297.0,469192250.0,88001517960.0,8453556,KOSDAQ
2024-04-12,10410.0,10580.0,10240.0,10350.0,33417.0,346451820.0,87494304600.0,8453556,KOSDAQ
2024-04-15,10010.0,10150.0,9400.0,9850.0,71935.0,704947320.0,83267526600.0,8453556,KOSDAQ
2024-04-16,9770.0,9850.0,9500.0,9650.0,61338.0,589466000.0,81576815400.0,8453556,KOSDAQ
2024-04-17,9650.0,10060.0,9460.0,10040.0,60258.0,589833790.0,84873702240.0,8453556,KOSDAQ
2024-04-18,9940.0,10930.0,9830.0,10420.0,111918.0,1171624160.0,88086053520.0,8453556,KOSDAQ
2024-04-19,10390.0,10490.0,9830.0,10090.0,50991.0,516211630.0,85296380040.0,8453556,KOSDAQ
2024-04-22,10300.0,10550.0,10150.0,10260.0,43508.0,448231990.0,86733484560.0,8453556,KOSDAQ
2024-04-23,10270.0,10620.0,10270.0,10380.0,23310.0,243290500.0,87747911280.0,8453556,KOSDAQ
2024-04-24,10390.0,11200.0,10300.0,11000.0,85850.0,931768910.0,92989116000.0,8453556,KOSDAQ
2024-04-25,10980.0,10980.0,10420.0,10420.0,52105.0,553328050.0,88086053520.0,8453556,KOSDAQ
2024-04-26,10450.0,10700.0,10240.0,10320.0,42663.0,443096030.0,87240697920.0,8453556,KOSDAQ
2024-04-29,10330.0,10570.0,10250.0,10470.0,36354.0,377555490.0,88508731320.0,8453556,KOSDAQ
2024-04-30,10330.0,10680.0,10330.0,10640.0,33639.0,354221700.0,89945835840.0,8453556,KOSDAQ
2024-05-02,10770.0,11110.0,10300.0,10450.0,87703.0,936474810.0,88339660200.0,8453556,KOSDAQ
2024-05-03,10650.0,10950.0,10360.0,10370.0,52847.0,554106020.0,87663375720.0,8453556,KOSDAQ
2024-05-07,10510.0,10600.0,10320.0,10330.0,34821.0,361806740.0,87325233480.0,8453556,KOSDAQ
2024-05-08,10330.0,10800.0,10310.0,10520.0,66212.0,697273180.0,88931409120.0,8453556,KOSDAQ
2024-05-09,10320.0,10600.0,10320.0,10400.0,35958.0,375427890.0,87916982400.0,8453556,KOSDAQ
2024-05-10,10540.0,10540.0,10310.0,10480.0,42375.0,440587760.0,88593266880.0,8453556,KOSDAQ
2024-05-13,10480.0,10480.0,10230.0,10390.0,32439.0,334173750.0,87832446840.0,8453556,KOSDAQ
2024-05-14,10320.0,10500.0,9910.0,10440.0,36048.0,372486610.0,88276004640.0,8455556,KOSDAQ
2024-05-16,10470.0,10700.0,10370.0,10380.0,44942.0,472627300.0,87768671280.0,8455556,KOSDAQ
2024-05-17,10300.0,10520.0,10060.0,10400.0,40593.0,414113760.0,87937782400.0,8455556,KOSDAQ
2024-05-20,10320.0,12200.0,9970.0,10340.0,741132.0,8294835760.0,87430449040.0,8455556,KOSDAQ
2024-05-21,10290.0,10290.0,9970.0,9980.0,92919.0,932757020.0,84386448880.0,8455556,KOSDAQ
2024-05-22,10010.0,10150.0,9980.0,10020.0,30948.0,310583720.0,84724671120.0,8455556,KOSDAQ
2024-05-23,10010.0,10150.0,9930.0,10080.0,37484.0,375007290.0,85232004480.0,8455556,KOSDAQ
2024-05-24,10070.0,10150.0,9820.0,9820.0,61530.0,610330190.0,83033559920.0,8455556,KOSDAQ
2024-05-27,9820.0,9830.0,9490.0,9810.0,69462.0,671849640.0,82949004360.0,8455556,KOSDAQ
2024-05-28,9810.0,10150.0,9700.0,10130.0,54765.0,545857920.0,85654782280.0,8455556,KOSDAQ
2024-05-29,10130.0,10530.0,10050.0,10420.0,107400.0,1111897510.0,88106893520.0,8455556,KOSDAQ
2024-05-30,10300.0,10440.0,10070.0,10200.0,35235.0,358321900.0,86246671200.0,8455556,KOSDAQ
2024-05-31,10200.0,10370.0,9910.0,10060.0,33273.0,337031110.0,85062893360.0,8455556,KOSDAQ
2024-06-03,9960.0,10590.0,9950.0,10400.0,78912.0,819087400.0,87937782400.0,8455556,KOSDAQ
2024-06-04,10300.0,12440.0,10300.0,12430.0,1524173.0,18122360120.0,105102561080.0,8455556,KOSDAQ
2024-06-05,12650.0,13070.0,11520.0,11830.0,571531.0,7114780640.0,100029227480.0,8455556,KOSDAQ
2024-06-07,12190.0,13390.0,12190.0,12910.0,1034008.0,13207776800.0,109161227960.0,8455556,KOSDAQ
