d,o,h,l,c,v,a,mc,s,m
2011-11-28,15000.0,16450.0,12800.0,13400.0,2044249.0,30170456600.0,60300000000.0,4500000,KOSDAQ
2011-11-29,13600.0,14000.0,13150.0,13350.0,371093.0,5015353900.0,60075000000.0,4500000,KOSDAQ
2011-11-30,13700.0,14150.0,12500.0,12800.0,317424.0,4274160050.0,57600000000.0,4500000,KOSDAQ
2011-12-01,13200.0,13400.0,12550.0,12800.0,189540.0,2450598100.0,57600000000.0,4500000,KOSDAQ
2011-12-02,13050.0,13450.0,12650.0,12900.0,269184.0,3507179400.0,58050000000.0,4500000,KOSDAQ
2011-12-05,13250.0,14300.0,12750.0,13950.0,407173.0,5523404250.0,62775000000.0,4500000,KOSDAQ
2011-12-06,13900.0,14000.0,13400.0,13650.0,161574.0,2205836300.0,61425000000.0,4500000,KOSDAQ
2011-12-07,13750.0,14100.0,13400.0,13900.0,197554.0,2730294900.0,62550000000.0,4500000,KOSDAQ
2011-12-08,14000.0,15250.0,14000.0,14550.0,296775.0,4352890700.0,65475000000.0,4500000,KOSDAQ
2011-12-09,14400.0,15350.0,14250.0,15050.0,140343.0,2096312800.0,67725000000.0,4500000,KOSDAQ
2011-12-12,15400.0,17300.0,15100.0,17300.0,516640.0,8307586700.0,77850000000.0,4500000,KOSDAQ
2011-12-13,17700.0,19850.0,17350.0,18600.0,805168.0,15143100500.0,83700000000.0,4500000,KOSDAQ
2011-12-14,18900.0,19500.0,16900.0,17000.0,284340.0,5140641900.0,76500000000.0,4500000,KOSDAQ
2011-12-15,16700.0,17650.0,15900.0,17000.0,216728.0,3633362550.0,76500000000.0,4500000,KOSDAQ
2011-12-16,17150.0,18550.0,16000.0,17900.0,201007.0,3478169450.0,80550000000.0,4500000,KOSDAQ
2011-12-19,17650.0,18100.0,16150.0,16900.0,120849.0,2079362200.0,76050000000.0,4500000,KOSDAQ
2011-12-20,17000.0,19250.0,16800.0,18200.0,214267.0,3888518850.0,81900000000.0,4500000,KOSDAQ
2011-12-21,18700.0,18750.0,18050.0,18200.0,86556.0,1591488000.0,81900000000.0,4500000,KOSDAQ
2011-12-22,18200.0,19800.0,17850.0,18950.0,183931.0,3445050150.0,85275000000.0,4500000,KOSDAQ
2011-12-23,19150.0,20600.0,18800.0,19850.0,180239.0,3543239450.0,89325000000.0,4500000,KOSDAQ
2011-12-26,19800.0,20250.0,19150.0,19400.0,56981.0,1114120300.0,87300000000.0,4500000,KOSDAQ
2011-12-27,19500.0,19800.0,18050.0,19800.0,75750.0,1436863400.0,89100000000.0,4500000,KOSDAQ
2011-12-28,19200.0,19400.0,18500.0,19150.0,45309.0,862620600.0,86175000000.0,4500000,KOSDAQ
2011-12-29,19150.0,19950.0,18500.0,18950.0,71673.0,1385472350.0,85275000000.0,4500000,KOSDAQ
