d,o,h,l,c,v,a,mc,s,m
2019-01-02,5430.0,5740.0,5420.0,5500.0,3371.0,18520420.0,49347006500.0,8972183,KOSDAQ
2019-01-03,5500.0,5560.0,5470.0,5500.0,3400.0,18823500.0,49347006500.0,8972183,KOSDAQ
2019-01-04,5510.0,5540.0,5410.0,5540.0,612.0,3375570.0,49705893820.0,8972183,KOSDAQ
2019-01-07,5540.0,5560.0,5450.0,5550.0,2288.0,12584180.0,49795615650.0,8972183,KOSDAQ
2019-01-08,5560.0,5560.0,5480.0,5550.0,2543.0,13984600.0,49795615650.0,8972183,KOSDAQ
2019-01-09,5560.0,5560.0,5500.0,5540.0,7190.0,39598040.0,49705893820.0,8972183,KOSDAQ
2019-01-10,5560.0,5560.0,5500.0,5550.0,2300.0,12708160.0,49795615650.0,8972183,KOSDAQ
2019-01-11,5560.0,5580.0,5460.0,5540.0,6968.0,38558870.0,49705893820.0,8972183,KOSDAQ
2019-01-14,5570.0,5570.0,5460.0,5550.0,5967.0,32799250.0,49795615650.0,8972183,KOSDAQ
2019-01-15,5550.0,5570.0,5520.0,5540.0,2707.0,15014170.0,49705893820.0,8972183,KOSDAQ
2019-01-16,5570.0,5570.0,5510.0,5550.0,5095.0,28276400.0,49795615650.0,8972183,KOSDAQ
2019-01-17,5580.0,5580.0,5470.0,5550.0,4375.0,24173290.0,49795615650.0,8972183,KOSDAQ
2019-01-18,5530.0,5550.0,5480.0,5530.0,9008.0,49699440.0,49616171990.0,8972183,KOSDAQ
2019-01-21,5570.0,5570.0,5450.0,5520.0,7066.0,38720040.0,49526450160.0,8972183,KOSDAQ
2019-01-22,5540.0,5900.0,5510.0,5870.0,37841.0,215791690.0,52666714210.0,8972183,KOSDAQ
2019-01-23,6000.0,6170.0,5680.0,5830.0,33119.0,194553110.0,52307826890.0,8972183,KOSDAQ
2019-01-24,5830.0,5930.0,5740.0,5820.0,8579.0,49786520.0,52218105060.0,8972183,KOSDAQ
2019-01-25,5870.0,5870.0,5740.0,5800.0,6563.0,38033550.0,52038661400.0,8972183,KOSDAQ
2019-01-28,5890.0,6000.0,5750.0,5800.0,18674.0,109633770.0,52038661400.0,8972183,KOSDAQ
2019-01-29,5850.0,5960.0,5800.0,5960.0,10375.0,61135520.0,53474210680.0,8972183,KOSDAQ
2019-01-30,5960.0,6120.0,5950.0,6050.0,20623.0,124522750.0,54281707150.0,8972183,KOSDAQ
2019-01-31,6130.0,6150.0,6010.0,6100.0,12560.0,76340400.0,54730316300.0,8972183,KOSDAQ
2019-02-01,6150.0,6170.0,6030.0,6100.0,7207.0,43876220.0,54730316300.0,8972183,KOSDAQ
2019-02-07,6170.0,6250.0,6050.0,6230.0,22623.0,139990220.0,55896700090.0,8972183,KOSDAQ
2019-02-08,6290.0,6310.0,6150.0,6200.0,13688.0,84500970.0,55627534600.0,8972183,KOSDAQ
2019-02-11,6300.0,6300.0,6170.0,6260.0,5326.0,33207610.0,56165865580.0,8972183,KOSDAQ
2019-02-12,6250.0,6400.0,6250.0,6300.0,13901.0,87684130.0,56524752900.0,8972183,KOSDAQ
2019-02-13,6390.0,6400.0,6300.0,6330.0,18671.0,118247370.0,56793918390.0,8972183,KOSDAQ
2019-02-14,6410.0,6410.0,6300.0,6380.0,9291.0,58624910.0,57242527540.0,8972183,KOSDAQ
2019-02-15,6400.0,6400.0,6250.0,6320.0,7331.0,46173650.0,56704196560.0,8972183,KOSDAQ
2019-02-18,6320.0,6390.0,6310.0,6310.0,4570.0,29031010.0,56614474730.0,8972183,KOSDAQ
2019-02-19,6390.0,6390.0,6280.0,6320.0,12413.0,78208360.0,56704196560.0,8972183,KOSDAQ
2019-02-20,6380.0,6410.0,6320.0,6400.0,9382.0,59929380.0,57421971200.0,8972183,KOSDAQ
2019-02-21,6410.0,6450.0,6350.0,6360.0,4973.0,31748730.0,57063083880.0,8972183,KOSDAQ
2019-02-22,6400.0,6400.0,6270.0,6350.0,10269.0,65079810.0,56973362050.0,8972183,KOSDAQ
2019-02-25,6350.0,6450.0,6350.0,6450.0,4159.0,26674360.0,57870580350.0,8972183,KOSDAQ
2019-02-26,6490.0,6520.0,6390.0,6450.0,11032.0,71160310.0,57870580350.0,8972183,KOSDAQ
2019-02-27,6500.0,6500.0,6260.0,6420.0,8500.0,54225070.0,57601414860.0,8972183,KOSDAQ
