d,o,h,l,c,v,a,mc,s,m
2018-01-02,7090.0,7280.0,7020.0,7280.0,26710.0,191805110.0,65317492240.0,8972183,KOSDAQ
2018-01-03,7320.0,7460.0,7180.0,7260.0,28608.0,210120260.0,65138048580.0,8972183,KOSDAQ
2018-01-04,7190.0,7420.0,7160.0,7200.0,13038.0,94185330.0,64599717600.0,8972183,KOSDAQ
2018-01-05,7320.0,7390.0,7200.0,7340.0,12601.0,91762240.0,65855823220.0,8972183,KOSDAQ
2018-01-08,7330.0,7330.0,7060.0,7100.0,24067.0,172441850.0,63702499300.0,8972183,KOSDAQ
2018-01-09,7100.0,7230.0,7010.0,7230.0,16659.0,118267590.0,64868883090.0,8972183,KOSDAQ
2018-01-10,7230.0,7370.0,7220.0,7360.0,22404.0,163896070.0,66035266880.0,8972183,KOSDAQ
2018-01-11,7360.0,7390.0,7160.0,7240.0,24228.0,176631140.0,64958604920.0,8972183,KOSDAQ
2018-01-12,7220.0,7300.0,7190.0,7250.0,23989.0,173526040.0,65048326750.0,8972183,KOSDAQ
2018-01-15,7260.0,8290.0,7260.0,8280.0,633394.0,5017425540.0,74289675240.0,8972183,KOSDAQ
2018-01-16,8180.0,8820.0,8020.0,8700.0,231861.0,1910490420.0,78057992100.0,8972183,KOSDAQ
2018-01-17,8700.0,9050.0,8620.0,8770.0,81850.0,721988120.0,78686044910.0,8972183,KOSDAQ
2018-01-18,8770.0,8900.0,8500.0,8610.0,72178.0,623428720.0,77250495630.0,8972183,KOSDAQ
2018-01-19,8600.0,8640.0,8420.0,8530.0,52348.0,446741350.0,76532720990.0,8972183,KOSDAQ
2018-01-22,8500.0,8550.0,8350.0,8440.0,34717.0,292855090.0,75725224520.0,8972183,KOSDAQ
2018-01-23,8520.0,8770.0,8350.0,8700.0,58915.0,507117350.0,78057992100.0,8972183,KOSDAQ
2018-01-24,8830.0,9000.0,8600.0,9000.0,99699.0,885804050.0,80749647000.0,8972183,KOSDAQ
2018-01-25,9040.0,9570.0,8760.0,9290.0,64722.0,602270440.0,83351580070.0,8972183,KOSDAQ
2018-01-26,9490.0,9600.0,9200.0,9400.0,46487.0,434496570.0,84338520200.0,8972183,KOSDAQ
2018-01-29,9400.0,9560.0,9310.0,9320.0,33350.0,314709510.0,83620745560.0,8972183,KOSDAQ
2018-01-30,9230.0,9310.0,9040.0,9240.0,32660.0,298109630.0,82902970920.0,8972183,KOSDAQ
2018-01-31,9220.0,9250.0,9050.0,9200.0,34759.0,318493520.0,82544083600.0,8972183,KOSDAQ
2018-02-01,9180.0,9440.0,9180.0,9270.0,34887.0,324961350.0,83172136410.0,8972183,KOSDAQ
2018-02-02,9270.0,9320.0,8840.0,9110.0,38732.0,348571060.0,81736587130.0,8972183,KOSDAQ
2018-02-05,8800.0,8980.0,8620.0,8700.0,52682.0,463215850.0,78057992100.0,8972183,KOSDAQ
2018-02-06,8450.0,8690.0,8080.0,8680.0,48331.0,400848240.0,77878548440.0,8972183,KOSDAQ
2018-02-07,8700.0,8810.0,8460.0,8540.0,19152.0,165779550.0,76622442820.0,8972183,KOSDAQ
2018-02-08,8600.0,8830.0,8450.0,8700.0,15846.0,136992080.0,78057992100.0,8972183,KOSDAQ
2018-02-09,8640.0,8740.0,8430.0,8740.0,23661.0,201762060.0,78416879420.0,8972183,KOSDAQ
2018-02-12,8740.0,9100.0,8620.0,8670.0,37552.0,331621080.0,77788826610.0,8972183,KOSDAQ
2018-02-13,8830.0,8840.0,8480.0,8540.0,13607.0,117086530.0,76622442820.0,8972183,KOSDAQ
2018-02-14,8540.0,8540.0,8270.0,8500.0,14855.0,124393290.0,76263555500.0,8972183,KOSDAQ
2018-02-19,8560.0,8560.0,8290.0,8460.0,19675.0,165226400.0,75904668180.0,8972183,KOSDAQ
2018-02-20,8460.0,8560.0,8390.0,8560.0,8890.0,75087860.0,76801886480.0,8972183,KOSDAQ
