d,o,h,l,c,v,a,mc,s,m
2013-01-02,8120.0,8140.0,7900.0,8090.0,10590.0,84711880.0,72584960470.0,8972183,KOSDAQ
2013-01-03,8140.0,8200.0,8000.0,8130.0,16494.0,133494920.0,72943847790.0,8972183,KOSDAQ
2013-01-04,8140.0,8320.0,8020.0,8320.0,25705.0,208132100.0,74648562560.0,8972183,KOSDAQ
2013-01-07,8320.0,8940.0,8320.0,8800.0,43518.0,374050360.0,78955210400.0,8972183,KOSDAQ
2013-01-08,8820.0,9000.0,8710.0,8950.0,24071.0,212286280.0,80301037850.0,8972183,KOSDAQ
2013-01-09,9030.0,9200.0,8850.0,9200.0,28586.0,259321100.0,82544083600.0,8972183,KOSDAQ
2013-01-10,9150.0,9250.0,9030.0,9180.0,11962.0,109294960.0,82364639940.0,8972183,KOSDAQ
2013-01-11,9200.0,9200.0,8930.0,9000.0,24083.0,216799230.0,80749647000.0,8972183,KOSDAQ
2013-01-14,9000.0,9220.0,8970.0,9090.0,19489.0,176552440.0,81557143470.0,8972183,KOSDAQ
2013-01-15,9150.0,9150.0,8940.0,9000.0,14174.0,127501430.0,80749647000.0,8972183,KOSDAQ
2013-01-16,9000.0,9150.0,8810.0,9000.0,19229.0,172542520.0,80749647000.0,8972183,KOSDAQ
2013-01-17,9000.0,9190.0,8910.0,9080.0,9480.0,85107300.0,81467421640.0,8972183,KOSDAQ
2013-01-18,9250.0,9450.0,8980.0,9190.0,6197.0,56494440.0,82454361770.0,8972183,KOSDAQ
2013-01-21,9200.0,9340.0,9020.0,9130.0,1993.0,18089780.0,81916030790.0,8972183,KOSDAQ
2013-01-22,9160.0,9160.0,8920.0,8960.0,7063.0,63609120.0,80390759680.0,8972183,KOSDAQ
2013-01-23,8980.0,9000.0,8810.0,9000.0,12932.0,115066540.0,80749647000.0,8972183,KOSDAQ
2013-01-24,9140.0,9140.0,8970.0,8970.0,12280.0,110532030.0,80480481510.0,8972183,KOSDAQ
2013-01-25,9130.0,9130.0,8870.0,8880.0,7337.0,65629060.0,79672985040.0,8972183,KOSDAQ
2013-01-28,8820.0,8910.0,8800.0,8900.0,6019.0,53281800.0,79852428700.0,8972183,KOSDAQ
2013-01-29,9050.0,9050.0,8800.0,8800.0,1881.0,16714140.0,78955210400.0,8972183,KOSDAQ
2013-01-30,8800.0,9030.0,8620.0,8850.0,10349.0,90751000.0,79403819550.0,8972183,KOSDAQ
2013-01-31,8990.0,8990.0,8670.0,8750.0,5284.0,46268990.0,78506601250.0,8972183,KOSDAQ
2013-02-01,8750.0,8990.0,8750.0,8990.0,12312.0,109454510.0,80659925170.0,8972183,KOSDAQ
2013-02-04,8990.0,9070.0,8800.0,8960.0,12451.0,111460330.0,80390759680.0,8972183,KOSDAQ
2013-02-05,8810.0,9040.0,8810.0,8990.0,3402.0,30373110.0,80659925170.0,8972183,KOSDAQ
2013-02-06,9040.0,9130.0,8940.0,9130.0,7081.0,64122400.0,81916030790.0,8972183,KOSDAQ
2013-02-07,9150.0,9350.0,9110.0,9130.0,17938.0,164571750.0,81916030790.0,8972183,KOSDAQ
