d,o,h,l,c,v,a,mc,s,m
2005-01-03,110.0,120.0,110.0,115.0,68191.0,7698830.0,2938887100.0,25555540,KOSDAQ
2005-01-04,110.0,115.0,110.0,110.0,38363.0,4225640.0,2811109400.0,25555540,KOSDAQ
2005-01-05,110.0,115.0,105.0,110.0,194360.0,21386140.0,2811109400.0,25555540,KOSDAQ
2005-01-06,115.0,115.0,105.0,115.0,179549.0,20248410.0,2938887100.0,25555540,KOSDAQ
2005-01-07,115.0,115.0,110.0,115.0,137883.0,15316390.0,2938887100.0,25555540,KOSDAQ
2005-01-10,110.0,115.0,105.0,110.0,767255.0,83023240.0,2811109400.0,25555540,KOSDAQ
2005-01-11,105.0,115.0,105.0,115.0,191744.0,20717095.0,2938887100.0,25555540,KOSDAQ
2005-01-12,110.0,115.0,105.0,110.0,172100.0,18936605.0,2811109400.0,25555540,KOSDAQ
2005-01-13,110.0,115.0,105.0,110.0,108540.0,11928785.0,2811109400.0,25555540,KOSDAQ
2005-01-14,115.0,115.0,105.0,110.0,42662.0,4642355.0,2811109400.0,25555540,KOSDAQ
2005-01-17,110.0,115.0,105.0,110.0,1046218.0,114056470.0,2811109400.0,25555540,KOSDAQ
2005-01-18,110.0,115.0,105.0,110.0,596818.0,65481310.0,2811109400.0,25555540,KOSDAQ
2005-01-19,110.0,120.0,105.0,120.0,1975559.0,233303170.0,3066664800.0,25555540,KOSDAQ
2005-01-20,130.0,130.0,120.0,130.0,2222845.0,288417720.0,3322220200.0,25555540,KOSDAQ
2005-01-21,145.0,145.0,140.0,145.0,1032542.0,149718585.0,3705553300.0,25555540,KOSDAQ
2005-01-24,160.0,160.0,160.0,160.0,309428.0,49508480.0,4088886400.0,25555540,KOSDAQ
2005-01-25,175.0,175.0,155.0,175.0,3553253.0,599131250.0,4472219500.0,25555540,KOSDAQ
2005-01-26,170.0,170.0,155.0,160.0,2457026.0,385532370.0,4088886400.0,25555540,KOSDAQ
2005-01-27,155.0,160.0,145.0,150.0,1335713.0,195875190.0,3833331000.0,25555540,KOSDAQ
2005-01-28,140.0,145.0,135.0,140.0,1007491.0,141280320.0,3577775600.0,25555540,KOSDAQ
