d,o,h,l,c,v,a,mc,s,m
1999-06-21,7640.0,7640.0,7640.0,7640.0,100.0,764000.0,7743063600.0,1013490,KOSDAQ
1999-06-22,8550.0,8550.0,8550.0,8550.0,4065.0,34755750.0,8665339500.0,1013490,KOSDAQ
1999-06-23,9570.0,9570.0,8600.0,9550.0,29351.0,279666170.0,9678829500.0,1013490,KOSDAQ
1999-06-24,10000.0,10650.0,8500.0,9550.0,7433.0,76781750.0,9678829500.0,1013490,KOSDAQ
1999-06-25,9500.0,9500.0,8410.0,8410.0,261.0,2241400.0,8523450900.0,1013490,KOSDAQ
1999-06-28,8000.0,8000.0,7410.0,7410.0,1100.0,8347500.0,7509960900.0,1013490,KOSDAQ
1999-06-29,6530.0,6530.0,6530.0,6530.0,1960.0,12798800.0,6618089700.0,1013490,KOSDAQ
1999-06-30,5750.0,6900.0,5750.0,6490.0,59641.0,368234230.0,6577550100.0,1013490,KOSDAQ
1999-07-01,6470.0,7000.0,6110.0,6800.0,75219.0,494721590.0,6891732000.0,1013490,KOSDAQ
1999-07-02,7200.0,7480.0,6700.0,7000.0,62147.0,445266210.0,7094430000.0,1013490,KOSDAQ
1999-07-05,7000.0,7100.0,6500.0,6800.0,20908.0,141265230.0,6891732000.0,1013490,KOSDAQ
1999-07-06,6600.0,7000.0,6600.0,7000.0,17360.0,119101640.0,7094430000.0,1013490,KOSDAQ
1999-07-07,6800.0,7000.0,6500.0,6500.0,6754.0,45119520.0,6587685000.0,1013490,KOSDAQ
1999-07-08,6110.0,6600.0,6110.0,6210.0,2100.0,13035350.0,6293772900.0,1013490,KOSDAQ
1999-07-09,5470.0,6200.0,5470.0,5470.0,11725.0,66107770.0,5543790300.0,1013490,KOSDAQ
1999-07-12,5800.0,5810.0,4820.0,5470.0,20793.0,110486610.0,5543790300.0,1013490,KOSDAQ
1999-07-13,5470.0,5470.0,4900.0,4900.0,5562.0,28184600.0,4966101000.0,1013490,KOSDAQ
1999-07-14,5000.0,5000.0,4400.0,4800.0,11974.0,55035700.0,4864752000.0,1013490,KOSDAQ
1999-07-15,4650.0,4900.0,4400.0,4600.0,6288.0,28785900.0,4662054000.0,1013490,KOSDAQ
1999-07-16,4750.0,5150.0,4400.0,5150.0,28930.0,147184910.0,5219473500.0,1013490,KOSDAQ
1999-07-19,5760.0,5760.0,5000.0,5760.0,34496.0,196813130.0,5837702400.0,1013490,KOSDAQ
1999-07-20,6390.0,6400.0,5530.0,6150.0,34458.0,211663710.0,6232963500.0,1013490,KOSDAQ
1999-07-21,6390.0,6390.0,5430.0,5440.0,8281.0,47585240.0,5513385600.0,1013490,KOSDAQ
1999-07-22,5400.0,5400.0,4850.0,5280.0,7699.0,38182920.0,5351227200.0,1013490,KOSDAQ
1999-07-23,5310.0,5750.0,5100.0,5300.0,8178.0,44749040.0,5371497000.0,1013490,KOSDAQ
1999-07-26,5350.0,5350.0,4670.0,4700.0,13858.0,66271080.0,4763403000.0,1013490,KOSDAQ
1999-07-27,4400.0,5260.0,4140.0,5070.0,2415.0,11739730.0,5138394300.0,1013490,KOSDAQ
1999-07-28,5100.0,5500.0,5000.0,5000.0,13288.0,69317940.0,5067450000.0,1013490,KOSDAQ
1999-07-29,5050.0,5400.0,5000.0,5110.0,4073.0,20762600.0,5178933900.0,1013490,KOSDAQ
1999-07-30,5480.0,5480.0,5000.0,5010.0,5287.0,26811580.0,5077584900.0,1013490,KOSDAQ
1999-08-02,5290.0,5290.0,5000.0,5000.0,1851.0,9255290.0,5067450000.0,1013490,KOSDAQ
1999-08-03,4400.0,5310.0,4400.0,5000.0,1456.0,7139490.0,5067450000.0,1013490,KOSDAQ
1999-08-04,5000.0,5200.0,4800.0,5050.0,14070.0,69926840.0,5118124500.0,1013490,KOSDAQ
1999-08-05,5000.0,5000.0,4800.0,4950.0,1890.0,9125450.0,5016775500.0,1013490,KOSDAQ
1999-08-06,4950.0,5200.0,4950.0,5200.0,5996.0,30844640.0,5270148000.0,1013490,KOSDAQ
1999-08-09,5200.0,5300.0,4850.0,5100.0,6361.0,31338750.0,5168799000.0,1013490,KOSDAQ
1999-08-10,5000.0,5100.0,4850.0,5000.0,8320.0,41623830.0,5067450000.0,1013490,KOSDAQ
1999-08-11,5110.0,5600.0,5110.0,5600.0,17446.0,96503460.0,5675544000.0,1013490,KOSDAQ
1999-08-12,6270.0,6270.0,5900.0,6270.0,53099.0,331990980.0,6354582300.0,1013490,KOSDAQ
1999-08-13,7020.0,7020.0,6400.0,7020.0,63422.0,439081100.0,7114699800.0,1013490,KOSDAQ
1999-08-16,7860.0,7860.0,7120.0,7860.0,137472.0,1077349320.0,7966031400.0,1013490,KOSDAQ
1999-08-17,8000.0,8500.0,6920.0,7190.0,120413.0,915911230.0,7286993100.0,1013490,KOSDAQ
1999-08-18,6600.0,6840.0,6330.0,6330.0,36489.0,233602400.0,6415391700.0,1013490,KOSDAQ
1999-08-19,6330.0,7080.0,6000.0,7080.0,40647.0,269376620.0,7175509200.0,1013490,KOSDAQ
1999-08-20,7080.0,7590.0,6250.0,6800.0,32471.0,220382590.0,6891732000.0,1013490,KOSDAQ
1999-08-23,7610.0,7610.0,7610.0,7610.0,55065.0,419044650.0,7712658900.0,1013490,KOSDAQ
1999-08-24,8520.0,8520.0,8520.0,8520.0,57325.0,488409000.0,8634934800.0,1013490,KOSDAQ
1999-08-25,9540.0,9540.0,9540.0,9540.0,39573.0,377526420.0,9668694600.0,1013490,KOSDAQ
1999-08-26,10650.0,10650.0,9600.0,10650.0,238278.0,2511266390.0,10793668500.0,1013490,KOSDAQ
1999-08-27,10850.0,11750.0,9600.0,10200.0,99922.0,1054853150.0,10337598000.0,1013490,KOSDAQ
1999-08-30,10000.0,10200.0,9050.0,9650.0,86525.0,822293130.0,9780178500.0,1013490,KOSDAQ
1999-08-31,9650.0,9650.0,8800.0,9400.0,49672.0,454506840.0,9526806000.0,1013490,KOSDAQ
1999-09-01,9010.0,9120.0,8280.0,8300.0,35482.0,305999770.0,8411967000.0,1013490,KOSDAQ
1999-09-02,7600.0,7840.0,7310.0,7310.0,49563.0,371631730.0,7408611900.0,1013490,KOSDAQ
1999-09-03,7000.0,8180.0,7000.0,8180.0,23502.0,187434550.0,8290348200.0,1013490,KOSDAQ
1999-09-06,9160.0,9160.0,8500.0,9160.0,33599.0,300691150.0,9283568400.0,1013490,KOSDAQ
1999-09-07,8610.0,9700.0,8610.0,8950.0,23551.0,213938100.0,9070735500.0,1013490,KOSDAQ
1999-09-08,9190.0,9190.0,8000.0,8780.0,11574.0,99377010.0,8898442200.0,1013490,KOSDAQ
1999-09-09,8050.0,9190.0,8050.0,9040.0,23028.0,205798000.0,9161949600.0,1013490,KOSDAQ
1999-09-10,8810.0,9090.0,8300.0,8800.0,17051.0,150909970.0,8918712000.0,1013490,KOSDAQ
1999-09-13,9000.0,9050.0,8500.0,8840.0,10801.0,94470080.0,8959251600.0,1013490,KOSDAQ
1999-09-14,8600.0,8890.0,8210.0,8210.0,18204.0,153485140.0,8320752900.0,1013490,KOSDAQ
1999-09-15,8000.0,9000.0,7800.0,8700.0,22270.0,188670260.0,8817363000.0,1013490,KOSDAQ
1999-09-16,8850.0,9310.0,8600.0,9000.0,41568.0,375081410.0,9121410000.0,1013490,KOSDAQ
1999-09-17,9100.0,9100.0,8240.0,8670.0,13821.0,116906340.0,8786958300.0,1013490,KOSDAQ
1999-09-20,8800.0,8850.0,8280.0,8330.0,14013.0,117243670.0,8442371700.0,1013490,KOSDAQ
1999-09-21,8300.0,8500.0,7550.0,7710.0,26612.0,212768580.0,7814007900.0,1013490,KOSDAQ
1999-09-22,7800.0,8500.0,7700.0,8470.0,14627.0,119054790.0,8584260300.0,1013490,KOSDAQ
1999-09-27,8800.0,8800.0,8000.0,8000.0,7782.0,64006200.0,8107920000.0,1013490,KOSDAQ
1999-09-28,7900.0,8500.0,7700.0,8100.0,9806.0,77765670.0,8209269000.0,1013490,KOSDAQ
1999-09-29,8300.0,8300.0,7750.0,8090.0,5470.0,43095620.0,8199134100.0,1013490,KOSDAQ
