d,o,h,l,c,v,a,mc,s,m
2000-05-03,22400.0,22400.0,22400.0,22400.0,56.0,1254400.0,69059200000.0,3083000,KOSDAQ
2000-05-04,25050.0,25050.0,25050.0,25050.0,11.0,275550.0,77229150000.0,3083000,KOSDAQ
2000-05-08,28050.0,28050.0,28050.0,28050.0,12.0,336600.0,86478150000.0,3083000,KOSDAQ
2000-05-09,31400.0,31400.0,31400.0,31400.0,202.0,6342800.0,96806200000.0,3083000,KOSDAQ
2000-05-10,35150.0,35150.0,35150.0,35150.0,55.0,1933250.0,108367450000.0,3083000,KOSDAQ
2000-05-12,39350.0,39350.0,39350.0,39350.0,371.0,14598850.0,121316050000.0,3083000,KOSDAQ
2000-05-15,44050.0,44050.0,44050.0,44050.0,1151.0,50701550.0,135806150000.0,3083000,KOSDAQ
2000-05-16,49300.0,49300.0,49300.0,49300.0,18264.0,900415200.0,151991900000.0,3083000,KOSDAQ
2000-05-17,55200.0,55200.0,55200.0,55200.0,10622.0,586334400.0,170181600000.0,3083000,KOSDAQ
2000-05-18,61800.0,61800.0,61800.0,61800.0,259258.0,16022144400.0,190529400000.0,3083000,KOSDAQ
2000-05-19,69200.0,69200.0,58200.0,60100.0,1288918.0,82884909300.0,185288300000.0,3083000,KOSDAQ
2000-05-22,55100.0,56800.0,52900.0,52900.0,32059.0,1736676900.0,163090700000.0,3083000,KOSDAQ
2000-05-23,46600.0,46600.0,46600.0,46600.0,12609.0,587579400.0,143667800000.0,3083000,KOSDAQ
2000-05-24,43800.0,52100.0,43000.0,52100.0,1666856.0,81998674600.0,160624300000.0,3083000,KOSDAQ
2000-05-25,57800.0,58300.0,55000.0,58300.0,182798.0,10478767500.0,179738900000.0,3083000,KOSDAQ
2000-05-26,58300.0,65200.0,51400.0,51400.0,1981676.0,121970774900.0,158466200000.0,3083000,KOSDAQ
2000-05-29,45500.0,51200.0,45300.0,45300.0,885173.0,42226640250.0,139659900000.0,3083000,KOSDAQ
2000-05-30,45300.0,47500.0,40100.0,45500.0,1020130.0,45366925100.0,140276500000.0,3083000,KOSDAQ
2000-05-31,48000.0,50900.0,47700.0,50900.0,1023815.0,51155682100.0,156924700000.0,3083000,KOSDAQ
2000-06-01,49550.0,56000.0,47500.0,49500.0,1427960.0,73347692900.0,152608500000.0,3083000,KOSDAQ
2000-06-02,52000.0,55400.0,49700.0,55400.0,1481335.0,78518807600.0,170798200000.0,3083000,KOSDAQ
2000-06-05,62000.0,62000.0,62000.0,62000.0,25032.0,1551984000.0,191146000000.0,3083000,KOSDAQ
2000-06-07,69400.0,69400.0,69400.0,69400.0,44043.0,3056584200.0,213960200000.0,3083000,KOSDAQ
2000-06-08,70000.0,75000.0,61100.0,61100.0,2410682.0,162818132700.0,188371300000.0,3083000,KOSDAQ
2000-06-09,60900.0,68400.0,57000.0,68400.0,1306730.0,83439241800.0,210877200000.0,3083000,KOSDAQ
2000-06-12,72800.0,76600.0,68000.0,68500.0,1479081.0,108244319600.0,211185500000.0,3083000,KOSDAQ
2000-06-13,64000.0,68400.0,60300.0,60300.0,738627.0,46443670000.0,185904900000.0,3083000,KOSDAQ
2000-06-14,62300.0,66700.0,58000.0,62000.0,1051822.0,65773134100.0,191146000000.0,3083000,KOSDAQ
2000-06-15,60000.0,61200.0,54600.0,54600.0,515265.0,29280523800.0,168331800000.0,3083000,KOSDAQ
2000-06-16,50000.0,56400.0,49100.0,50900.0,1006372.0,52511020200.0,156924700000.0,3083000,KOSDAQ
2000-06-19,50000.0,55400.0,49000.0,49900.0,933660.0,49611574350.0,153841700000.0,3083000,KOSDAQ
2000-06-20,52200.0,54500.0,50900.0,52500.0,882755.0,46320453400.0,161857500000.0,3083000,KOSDAQ
2000-06-21,53500.0,54800.0,50300.0,51800.0,610281.0,32434335500.0,159699400000.0,3083000,KOSDAQ
2000-06-22,53300.0,58000.0,50700.0,58000.0,1095029.0,60226486300.0,178814000000.0,3083000,KOSDAQ
2000-06-23,58000.0,59400.0,53100.0,53700.0,913103.0,51655292100.0,165557100000.0,3083000,KOSDAQ
2000-06-26,53700.0,57700.0,53200.0,55400.0,553884.0,30644371200.0,170798200000.0,3083000,KOSDAQ
2000-06-27,58000.0,60800.0,54500.0,56400.0,865895.0,50669179800.0,173881200000.0,3083000,KOSDAQ
2000-06-28,56400.0,60600.0,56000.0,57300.0,796595.0,46365023000.0,176655900000.0,3083000,KOSDAQ
2000-06-29,58400.0,62400.0,52100.0,59500.0,1444124.0,84164988900.0,183438500000.0,3083000,KOSDAQ
2000-06-30,58500.0,59500.0,56100.0,57000.0,505659.0,29080368200.0,175731000000.0,3083000,KOSDAQ
2000-07-03,57100.0,61900.0,57100.0,59000.0,634432.0,37796687200.0,181897000000.0,3083000,KOSDAQ
2000-07-04,58700.0,60300.0,53100.0,53600.0,492614.0,27461202100.0,165248800000.0,3083000,KOSDAQ
2000-07-05,52000.0,52400.0,47200.0,47200.0,366348.0,17771282700.0,145517600000.0,3083000,KOSDAQ
2000-07-06,41700.0,45000.0,41550.0,41600.0,517454.0,21977841950.0,128252800000.0,3083000,KOSDAQ
2000-07-07,42000.0,46550.0,41800.0,46550.0,600368.0,26444736950.0,143513650000.0,3083000,KOSDAQ
2000-07-10,47800.0,52100.0,47300.0,52100.0,665933.0,33523610800.0,160624300000.0,3083000,KOSDAQ
2000-07-11,51000.0,54400.0,45900.0,46700.0,999353.0,49843996200.0,143976100000.0,3083000,KOSDAQ
2000-07-12,46700.0,48400.0,43200.0,46200.0,741790.0,33795118750.0,142434600000.0,3083000,KOSDAQ
2000-07-13,46200.0,47400.0,42000.0,42500.0,459245.0,20476101250.0,131027500000.0,3083000,KOSDAQ
2000-07-14,41500.0,43900.0,41200.0,41800.0,515362.0,21933948950.0,128869400000.0,3083000,KOSDAQ
2000-07-18,41000.0,42500.0,36800.0,36800.0,541978.0,21378372550.0,113454400000.0,3083000,KOSDAQ
2000-07-19,36500.0,37000.0,32400.0,32400.0,337861.0,11354878050.0,99889200000.0,3083000,KOSDAQ
2000-07-20,30250.0,35800.0,28550.0,33000.0,1375305.0,42722407550.0,101739000000.0,3083000,KOSDAQ
2000-07-21,33000.0,33850.0,29300.0,29800.0,626677.0,20048945350.0,91873400000.0,3083000,KOSDAQ
2000-07-24,28050.0,28900.0,26250.0,26250.0,416943.0,11369732700.0,80928750000.0,3083000,KOSDAQ
2000-07-25,24700.0,28700.0,23700.0,26350.0,1139995.0,30621498500.0,81237050000.0,3083000,KOSDAQ
2000-07-26,26500.0,29000.0,25500.0,26600.0,1250112.0,34446793150.0,82007800000.0,3083000,KOSDAQ
2000-07-27,26600.0,27900.0,25600.0,26600.0,526648.0,14201905500.0,82007800000.0,3083000,KOSDAQ
2000-07-28,26000.0,29200.0,24800.0,26000.0,1471620.0,40473488800.0,80158000000.0,3083000,KOSDAQ
2000-07-31,25800.0,27600.0,25700.0,26300.0,623934.0,16706612000.0,81082900000.0,3083000,KOSDAQ
2000-08-01,27000.0,29450.0,26600.0,29450.0,1006421.0,28613774000.0,90794350000.0,3083000,KOSDAQ
