d,o,h,l,c,v,a,mc,s,m
2002-01-02,4430.0,4550.0,4330.0,4450.0,147629.0,656873310.0,18501008500.0,4157530,KOSDAQ
2002-01-03,4410.0,4580.0,4270.0,4440.0,351894.0,1563764600.0,18459433200.0,4157530,KOSDAQ
2002-01-04,4460.0,4690.0,4440.0,4490.0,258770.0,1176189310.0,18667309700.0,4157530,KOSDAQ
2002-01-07,4600.0,4670.0,4480.0,4490.0,195175.0,888894950.0,18667309700.0,4157530,KOSDAQ
2002-01-08,4490.0,4540.0,4280.0,4300.0,210442.0,922735650.0,17877379000.0,4157530,KOSDAQ
2002-01-09,4270.0,4380.0,4240.0,4330.0,268348.0,1153565320.0,18002104900.0,4157530,KOSDAQ
2002-01-10,4300.0,4840.0,4300.0,4840.0,559825.0,2573228580.0,20122445200.0,4157530,KOSDAQ
2002-01-11,4840.0,5060.0,4560.0,4600.0,423701.0,2030383010.0,19124638000.0,4157530,KOSDAQ
2002-01-14,4650.0,4800.0,4570.0,4650.0,211438.0,987012690.0,19332514500.0,4157530,KOSDAQ
2002-01-15,4770.0,5080.0,4700.0,4700.0,919942.0,4516575840.0,19540391000.0,4157530,KOSDAQ
2002-01-16,4600.0,4720.0,4360.0,4360.0,355171.0,1607043780.0,18126830800.0,4157530,KOSDAQ
2002-01-17,4280.0,4280.0,4050.0,4190.0,312559.0,1296545720.0,17420050700.0,4157530,KOSDAQ
2002-01-18,4250.0,4300.0,4150.0,4180.0,239073.0,1006523270.0,17378475400.0,4157530,KOSDAQ
2002-01-21,4050.0,4240.0,4050.0,4140.0,143073.0,594852390.0,17212174200.0,4157530,KOSDAQ
2002-01-22,4080.0,4320.0,4080.0,4190.0,147275.0,621061770.0,17420050700.0,4157530,KOSDAQ
2002-01-23,4230.0,4250.0,4120.0,4150.0,155880.0,649786500.0,17253749500.0,4157530,KOSDAQ
2002-01-24,4180.0,4230.0,4140.0,4150.0,187262.0,783160170.0,17253749500.0,4157530,KOSDAQ
2002-01-25,4200.0,4290.0,4080.0,4110.0,210278.0,872152350.0,17087448300.0,4157530,KOSDAQ
2002-01-28,4150.0,4470.0,4150.0,4430.0,341343.0,1478711220.0,18417857900.0,4157530,KOSDAQ
2002-01-29,4400.0,4450.0,4200.0,4300.0,235139.0,1008341680.0,17877379000.0,4157530,KOSDAQ
2002-01-30,4160.0,4300.0,4110.0,4150.0,241680.0,1010717900.0,17253749500.0,4157530,KOSDAQ
2002-01-31,4280.0,4280.0,4140.0,4160.0,165001.0,695418420.0,17295324800.0,4157530,KOSDAQ
2002-02-01,4200.0,4300.0,4090.0,4180.0,298303.0,1247719690.0,17378475400.0,4157530,KOSDAQ
2002-02-04,4310.0,4310.0,4070.0,4070.0,140268.0,582588310.0,16921147100.0,4157530,KOSDAQ
2002-02-05,4050.0,4080.0,3920.0,3980.0,156492.0,624323340.0,16546969400.0,4157530,KOSDAQ
2002-02-06,3930.0,4310.0,3930.0,4040.0,383255.0,1595955190.0,16796421200.0,4157530,KOSDAQ
2002-02-07,4010.0,4080.0,3860.0,3860.0,129043.0,511132070.0,16048065800.0,4157530,KOSDAQ
2002-02-08,3890.0,3890.0,3680.0,3730.0,103878.0,389513280.0,15507586900.0,4157530,KOSDAQ
2002-02-14,3800.0,3880.0,3770.0,3780.0,86477.0,329006660.0,15715463400.0,4157530,KOSDAQ
2002-02-15,3600.0,3760.0,3600.0,3680.0,153090.0,560168980.0,15299710400.0,4157530,KOSDAQ
2002-02-18,3660.0,3770.0,3640.0,3700.0,91776.0,339158080.0,15382861000.0,4157530,KOSDAQ
2002-02-19,3710.0,3770.0,3620.0,3630.0,91338.0,335856730.0,15091833900.0,4157530,KOSDAQ
2002-02-20,3560.0,3630.0,3480.0,3500.0,96155.0,339741980.0,14551355000.0,4157530,KOSDAQ
2002-02-21,3550.0,3580.0,3300.0,3410.0,110856.0,383673680.0,14177177300.0,4157530,KOSDAQ
2002-02-22,3370.0,3540.0,3360.0,3420.0,142942.0,492375490.0,14218752600.0,4157530,KOSDAQ
2002-02-25,3310.0,3420.0,3310.0,3310.0,110270.0,371031780.0,13761424300.0,4157530,KOSDAQ
2002-02-26,3380.0,3440.0,3320.0,3340.0,102168.0,345130020.0,13886150200.0,4157530,KOSDAQ
2002-02-27,3350.0,3440.0,3350.0,3360.0,88649.0,299528310.0,13969300800.0,4157530,KOSDAQ
2002-02-28,3380.0,3600.0,3380.0,3530.0,151854.0,532169260.0,14676080900.0,4157530,KOSDAQ
2002-03-04,3500.0,3880.0,3450.0,3780.0,355910.0,1323247690.0,15715463400.0,4157530,KOSDAQ
2002-03-05,3990.0,4000.0,3720.0,3940.0,220083.0,852878430.0,16380668200.0,4157530,KOSDAQ
