d,o,h,l,c,v,a,mc,s,m
1999-01-04,13400.0,14250.0,13200.0,14000.0,998300.0,13737586000.0,975240000000.0,69660000,KOSPI
1999-01-05,13800.0,14600.0,13450.0,13600.0,1180860.0,16340104500.0,947376000000.0,69660000,KOSPI
1999-01-06,13600.0,13800.0,13300.0,13400.0,949690.0,12789847000.0,933444000000.0,69660000,KOSPI
1999-01-07,15400.0,15400.0,15400.0,15400.0,265610.0,4090394000.0,1072764000000.0,69660000,KOSPI
1999-01-08,17700.0,17700.0,16150.0,16200.0,6056750.0,104474055000.0,1128492000000.0,69660000,KOSPI
1999-01-11,15200.0,15800.0,14650.0,15500.0,5621730.0,85482150500.0,2397230000000.0,154660000,KOSPI
1999-01-12,15800.0,16200.0,14800.0,15300.0,3445810.0,53054026000.0,2366298000000.0,154660000,KOSPI
1999-01-13,15000.0,15400.0,14600.0,14600.0,2494820.0,37347738000.0,2258036000000.0,154660000,KOSPI
1999-01-14,13800.0,14300.0,13150.0,13500.0,2559410.0,35165330500.0,2087910000000.0,154660000,KOSPI
1999-01-15,13600.0,14400.0,13600.0,14100.0,2346030.0,33050591000.0,2180706000000.0,154660000,KOSPI
1999-01-18,14900.0,14900.0,14100.0,14100.0,1451320.0,20934829000.0,2180706000000.0,154660000,KOSPI
1999-01-19,14100.0,14200.0,13600.0,13900.0,1207220.0,16743632000.0,2149774000000.0,154660000,KOSPI
1999-01-20,13900.0,13900.0,13150.0,13150.0,1165040.0,15770033000.0,2033779000000.0,154660000,KOSPI
1999-01-21,13200.0,13250.0,12050.0,12200.0,1661920.0,21046186500.0,1886852000000.0,154660000,KOSPI
1999-01-22,12000.0,12150.0,11400.0,11700.0,2015600.0,23751369000.0,1809522000000.0,154660000,KOSPI
1999-01-25,11200.0,11600.0,10800.0,11000.0,1991540.0,22272389500.0,1701260000000.0,154660000,KOSPI
1999-01-26,11200.0,11500.0,10500.0,10500.0,1821960.0,20273151000.0,1623930000000.0,154660000,KOSPI
1999-01-27,10500.0,10900.0,10050.0,10900.0,2326190.0,24451227500.0,1685794000000.0,154660000,KOSPI
1999-01-28,10400.0,11850.0,10400.0,11300.0,3579950.0,39853041000.0,1747658000000.0,154660000,KOSPI
1999-01-29,11000.0,12700.0,11000.0,12500.0,4890040.0,58465877500.0,1933250000000.0,154660000,KOSPI
1999-02-01,12500.0,13150.0,11950.0,12500.0,3405870.0,42798014000.0,1933250000000.0,154660000,KOSPI
1999-02-02,12600.0,12800.0,12150.0,12400.0,1850410.0,23154249000.0,1917784000000.0,154660000,KOSPI
1999-02-03,12050.0,12300.0,11600.0,11600.0,1281790.0,15204468500.0,1794056000000.0,154660000,KOSPI
1999-02-04,12000.0,12050.0,11600.0,11900.0,975190.0,11525155000.0,1840454000000.0,154660000,KOSPI
1999-02-05,11900.0,11900.0,11450.0,11700.0,783050.0,9139882500.0,1809522000000.0,154660000,KOSPI
1999-02-08,12600.0,12600.0,11300.0,11300.0,1714740.0,20687297000.0,1747658000000.0,154660000,KOSPI
1999-02-09,11050.0,11100.0,10500.0,10650.0,1046820.0,11235978500.0,1647129000000.0,154660000,KOSPI
1999-02-10,10500.0,10800.0,10150.0,10500.0,1436730.0,15000606500.0,1623930000000.0,154660000,KOSPI
1999-02-11,10550.0,10900.0,10500.0,10550.0,697600.0,7430148000.0,1631663000000.0,154660000,KOSPI
1999-02-12,11100.0,11500.0,10800.0,11400.0,1618480.0,18219650000.0,1763124000000.0,154660000,KOSPI
1999-02-18,11700.0,11700.0,10900.0,11000.0,1006640.0,11357164500.0,1701260000000.0,154660000,KOSPI
1999-02-19,10800.0,11250.0,10450.0,11100.0,1239230.0,13296889000.0,1716726000000.0,154660000,KOSPI
1999-02-22,10650.0,10950.0,10500.0,10700.0,733840.0,7890782000.0,1654862000000.0,154660000,KOSPI
1999-02-23,10750.0,11150.0,10650.0,10850.0,1105590.0,12062706500.0,1678061000000.0,154660000,KOSPI
1999-02-24,10950.0,11100.0,10750.0,10750.0,803290.0,8756714500.0,1662595000000.0,154660000,KOSPI
1999-02-25,10750.0,11050.0,10600.0,10750.0,834360.0,9028554500.0,1662595000000.0,154660000,KOSPI
1999-02-26,10900.0,11800.0,10900.0,11400.0,1598230.0,17982811000.0,1763124000000.0,154660000,KOSPI
1999-03-02,11500.0,12200.0,11200.0,11500.0,2681050.0,31364468000.0,1778590000000.0,154660000,KOSPI
1999-03-03,11500.0,13100.0,11350.0,12950.0,4873410.0,59784508500.0,2002847000000.0,154660000,KOSPI
1999-03-04,12550.0,12850.0,12300.0,12350.0,2678230.0,33620644500.0,1910051000000.0,154660000,KOSPI
1999-03-05,12100.0,12750.0,11900.0,12600.0,2217670.0,27655392500.0,1948716000000.0,154660000,KOSPI
1999-03-08,12450.0,12850.0,12300.0,12700.0,3386210.0,42682223500.0,1964182000000.0,154660000,KOSPI
1999-03-09,12400.0,12550.0,11800.0,11800.0,2772360.0,33769315500.0,1824988000000.0,154660000,KOSPI
1999-03-10,12000.0,12050.0,11600.0,11600.0,1122920.0,13205022500.0,1794056000000.0,154660000,KOSPI
1999-03-11,11500.0,12400.0,11500.0,12000.0,1990620.0,23595222500.0,1855920000000.0,154660000,KOSPI
1999-03-12,11850.0,12200.0,11850.0,11950.0,1207860.0,14501522000.0,1848187000000.0,154660000,KOSPI
1999-03-15,12100.0,12550.0,11950.0,12000.0,1632440.0,19997747000.0,1855920000000.0,154660000,KOSPI
1999-03-16,12000.0,12200.0,11850.0,11950.0,839680.0,10079336000.0,1848187000000.0,154660000,KOSPI
1999-03-17,12000.0,12300.0,11700.0,11750.0,1242300.0,14894586500.0,1817255000000.0,154660000,KOSPI
1999-03-18,11750.0,11950.0,11300.0,11300.0,773010.0,9006318000.0,1747658000000.0,154660000,KOSPI
1999-03-19,11400.0,11950.0,11400.0,11700.0,917020.0,10743736500.0,1809522000000.0,154660000,KOSPI
1999-03-22,11800.0,12400.0,11700.0,11700.0,1834300.0,21950239000.0,1809522000000.0,154660000,KOSPI
1999-03-23,11900.0,12100.0,11800.0,12000.0,984560.0,11765992000.0,1855920000000.0,154660000,KOSPI
1999-03-24,12100.0,12700.0,12100.0,12450.0,2089270.0,25997196000.0,1925517000000.0,154660000,KOSPI
1999-03-25,12500.0,12800.0,12150.0,12200.0,1286260.0,16064718000.0,1886852000000.0,154660000,KOSPI
1999-03-26,12500.0,12600.0,12100.0,12400.0,1234840.0,15278284500.0,1917784000000.0,154660000,KOSPI
1999-03-29,12200.0,12300.0,12000.0,12100.0,828220.0,10064806000.0,1871386000000.0,154660000,KOSPI
1999-03-30,12300.0,12400.0,12150.0,12300.0,738870.0,9084991500.0,1902318000000.0,154660000,KOSPI
1999-03-31,12350.0,12900.0,12250.0,12550.0,2172400.0,27395580500.0,1940983000000.0,154660000,KOSPI
1999-04-01,12600.0,13200.0,12550.0,13000.0,2759510.0,35650472500.0,2010580000000.0,154660000,KOSPI
1999-04-02,13200.0,13300.0,12700.0,12750.0,1903120.0,24571066500.0,1971915000000.0,154660000,KOSPI
1999-04-06,12750.0,12900.0,12500.0,12750.0,1973720.0,24988582500.0,1971915000000.0,154660000,KOSPI
1999-04-07,12950.0,13200.0,12550.0,12550.0,2216010.0,28518252000.0,1940983000000.0,154660000,KOSPI
1999-04-08,12350.0,12500.0,11850.0,12350.0,1551550.0,18915810500.0,1910051000000.0,154660000,KOSPI
1999-04-09,12650.0,12750.0,12250.0,12500.0,1458930.0,18268887000.0,1933250000000.0,154660000,KOSPI
1999-04-12,13500.0,14200.0,13050.0,14000.0,4102330.0,56067002500.0,2165240000000.0,154660000,KOSPI
1999-04-13,13700.0,13800.0,13300.0,13500.0,1747540.0,23647550000.0,2087910000000.0,154660000,KOSPI
1999-04-14,13800.0,14200.0,13600.0,14000.0,2846710.0,39725815500.0,2165240000000.0,154660000,KOSPI
1999-04-15,14000.0,14750.0,13750.0,14200.0,2980320.0,42462739500.0,2196172000000.0,154660000,KOSPI
1999-04-16,14200.0,14900.0,13900.0,14500.0,3428580.0,49455761000.0,2242570000000.0,154660000,KOSPI
1999-04-19,15000.0,15300.0,14100.0,14600.0,4622860.0,67621451500.0,2258036000000.0,154660000,KOSPI
1999-04-20,14200.0,14900.0,13800.0,14300.0,3108900.0,44351486000.0,2211638000000.0,154660000,KOSPI
1999-04-21,14400.0,15000.0,14200.0,14200.0,3255510.0,47522825500.0,2196172000000.0,154660000,KOSPI
1999-04-22,14500.0,14500.0,13200.0,13600.0,2734930.0,37785103500.0,2103376000000.0,154660000,KOSPI
1999-04-23,13100.0,13500.0,12200.0,12400.0,3574600.0,45347760000.0,1917784000000.0,154660000,KOSPI
1999-04-26,12050.0,12300.0,11050.0,11700.0,4213780.0,48928174000.0,1809522000000.0,154660000,KOSPI
1999-04-27,11900.0,12200.0,11350.0,11500.0,2314340.0,27084864000.0,1778590000000.0,154660000,KOSPI
1999-04-28,11500.0,12000.0,11300.0,11500.0,2375010.0,27718606500.0,1778590000000.0,154660000,KOSPI
1999-04-29,11500.0,11650.0,11200.0,11200.0,1903280.0,21700262500.0,1732192000000.0,154660000,KOSPI
1999-04-30,11300.0,11600.0,11200.0,11250.0,1721100.0,19582166000.0,1739925000000.0,154660000,KOSPI
1999-05-03,11250.0,11450.0,10900.0,10950.0,1513670.0,16749137500.0,1693527000000.0,154660000,KOSPI
1999-05-04,10700.0,11600.0,10650.0,11300.0,3244190.0,36236650500.0,1747658000000.0,154660000,KOSPI
1999-05-06,11400.0,11600.0,10900.0,11000.0,2181530.0,24382357000.0,1701260000000.0,154660000,KOSPI
1999-05-07,11200.0,11300.0,10700.0,10800.0,2027570.0,22198151500.0,1670328000000.0,154660000,KOSPI
1999-05-10,10700.0,10800.0,10350.0,10350.0,1715740.0,18099288500.0,1600731000000.0,154660000,KOSPI
1999-05-11,10450.0,11500.0,10450.0,11000.0,3242160.0,35867346000.0,1701260000000.0,154660000,KOSPI
1999-05-12,10900.0,11100.0,10550.0,10700.0,1222090.0,13118406000.0,1654862000000.0,154660000,KOSPI
1999-05-13,10600.0,11000.0,10450.0,10450.0,1112050.0,11873816500.0,1616197000000.0,154660000,KOSPI
1999-05-14,10550.0,10750.0,10000.0,10200.0,1254370.0,12985980000.0,1577532000000.0,154660000,KOSPI
1999-05-17,10200.0,10200.0,9350.0,9400.0,1048190.0,10284800200.0,1453804000000.0,154660000,KOSPI
1999-05-18,9430.0,9650.0,9040.0,9140.0,1282670.0,11802804200.0,1413592400000.0,154660000,KOSPI
1999-05-19,9200.0,9390.0,8940.0,9000.0,1373570.0,12525047000.0,1391940000000.0,154660000,KOSPI
1999-05-20,9150.0,9270.0,8560.0,8980.0,1878150.0,16829235600.0,1388846800000.0,154660000,KOSPI
1999-05-21,9030.0,9100.0,8520.0,8600.0,962660.0,8507486400.0,1330076000000.0,154660000,KOSPI
1999-05-24,8550.0,8890.0,8150.0,8200.0,1567050.0,13151923500.0,1268212000000.0,154660000,KOSPI
1999-05-25,8000.0,8200.0,7600.0,7600.0,1449480.0,11425670700.0,1175416000000.0,154660000,KOSPI
1999-05-26,7750.0,8000.0,7500.0,7980.0,1392740.0,10915548600.0,1234186800000.0,154660000,KOSPI
1999-05-27,8000.0,8800.0,7650.0,8200.0,3432460.0,28664961100.0,1268212000000.0,154660000,KOSPI
1999-05-28,8300.0,8380.0,7900.0,8050.0,1085700.0,8786429000.0,1245013000000.0,154660000,KOSPI
1999-05-31,8060.0,8310.0,7910.0,8050.0,1083500.0,8769531500.0,1245013000000.0,154660000,KOSPI
1999-06-01,8050.0,8210.0,7850.0,7850.0,825550.0,6609407500.0,1214081000000.0,154660000,KOSPI
