d,o,h,l,c,v,a,mc,s,m
1997-01-03,19000.0,19100.0,19000.0,19000.0,30850.0,586186000.0,1323540000000.0,69660000,KOSPI
1997-01-04,19000.0,19100.0,19000.0,19000.0,76130.0,1446926000.0,1323540000000.0,69660000,KOSPI
1997-01-06,19000.0,19100.0,19000.0,19000.0,167600.0,3184408000.0,1323540000000.0,69660000,KOSPI
1997-01-07,19000.0,19100.0,19000.0,19000.0,300100.0,5701913000.0,1323540000000.0,69660000,KOSPI
1997-01-08,19000.0,19100.0,19000.0,19000.0,153900.0,2924110000.0,1323540000000.0,69660000,KOSPI
1997-01-09,19000.0,19100.0,19000.0,19000.0,78460.0,1490858000.0,1323540000000.0,69660000,KOSPI
1997-01-10,19000.0,19100.0,19000.0,19000.0,63040.0,1197804000.0,1323540000000.0,69660000,KOSPI
1997-01-11,19000.0,19000.0,19000.0,19000.0,41810.0,794390000.0,1323540000000.0,69660000,KOSPI
1997-01-13,19000.0,19100.0,19000.0,19000.0,76280.0,1449634000.0,1323540000000.0,69660000,KOSPI
1997-01-14,19000.0,20500.0,19000.0,19300.0,104070.0,2034789000.0,1344438000000.0,69660000,KOSPI
1997-01-15,19600.0,20100.0,19400.0,19800.0,81700.0,1609900000.0,1379268000000.0,69660000,KOSPI
1997-01-16,19700.0,19700.0,19100.0,19500.0,49530.0,962113000.0,1358370000000.0,69660000,KOSPI
1997-01-17,19500.0,19600.0,19100.0,19200.0,50930.0,983601000.0,1337472000000.0,69660000,KOSPI
1997-01-18,19100.0,19500.0,19100.0,19300.0,19740.0,380485000.0,1344438000000.0,69660000,KOSPI
1997-01-20,19300.0,20700.0,19300.0,20100.0,150510.0,3023024000.0,1400166000000.0,69660000,KOSPI
1997-01-21,20500.0,20800.0,19500.0,20000.0,108910.0,2191839000.0,1393200000000.0,69660000,KOSPI
1997-01-22,19500.0,19500.0,19300.0,19400.0,30820.0,597916000.0,1351404000000.0,69660000,KOSPI
1997-01-23,19500.0,19500.0,19200.0,19200.0,37260.0,718835000.0,1337472000000.0,69660000,KOSPI
