d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11900.0,13300.0,11900.0,13300.0,14054.0,182069500.0,53922708700.0,4054339,KONEX,tradable_ohlcv
2021-01-05,14200.0,15250.0,14200.0,15250.0,18559.0,279969750.0,61828669750.0,4054339,KONEX,tradable_ohlcv
2021-01-06,15500.0,17500.0,15500.0,17450.0,27976.0,483887450.0,70748215550.0,4054339,KONEX,tradable_ohlcv
2021-01-07,0.0,0.0,0.0,17450.0,0.0,0.0,70748215550.0,4054339,KONEX,non_tradable_zero_volume
2021-01-08,18000.0,20050.0,18000.0,20050.0,29059.0,582060100.0,81289496950.0,4054339,KONEX,tradable_ohlcv
2021-01-11,0.0,0.0,0.0,20050.0,0.0,0.0,81289496950.0,4054339,KONEX,non_tradable_zero_volume
2021-01-12,23050.0,23050.0,20100.0,21950.0,39925.0,910387350.0,88992741050.0,4054339,KONEX,tradable_ohlcv
2021-01-13,21000.0,23000.0,19100.0,19700.0,6611.0,134492200.0,79870478300.0,4054339,KONEX,tradable_ohlcv
2021-01-14,20000.0,20000.0,16950.0,17700.0,8739.0,153685500.0,71761800300.0,4054339,KONEX,tradable_ohlcv
2021-01-15,16500.0,17500.0,16000.0,16450.0,7858.0,130124750.0,66693876550.0,4054339,KONEX,tradable_ohlcv
2021-01-18,16600.0,18150.0,16000.0,17500.0,8334.0,143481650.0,70950932500.0,4054339,KONEX,tradable_ohlcv
2021-01-19,17500.0,17850.0,16450.0,17400.0,4357.0,73941350.0,70545498600.0,4054339,KONEX,tradable_ohlcv
2021-01-20,16350.0,17800.0,16050.0,17100.0,8824.0,146490350.0,69329196900.0,4054339,KONEX,tradable_ohlcv
2021-01-21,17050.0,17400.0,16000.0,17200.0,6618.0,108674100.0,69734630800.0,4054339,KONEX,tradable_ohlcv
2021-01-22,17200.0,17800.0,16150.0,16600.0,4773.0,77806050.0,67302027400.0,4054339,KONEX,tradable_ohlcv
2021-01-25,16600.0,17000.0,15500.0,16750.0,7226.0,117055950.0,67910178250.0,4054339,KONEX,tradable_ohlcv
2021-01-26,16250.0,16800.0,15900.0,16500.0,3237.0,52352050.0,66896593500.0,4054339,KONEX,tradable_ohlcv
2021-01-27,16400.0,16700.0,15850.0,16500.0,2036.0,33587700.0,66896593500.0,4054339,KONEX,tradable_ohlcv
2021-01-28,16500.0,17650.0,15800.0,17250.0,9945.0,161702000.0,69937347750.0,4054339,KONEX,tradable_ohlcv
2021-01-29,17000.0,17550.0,16300.0,17250.0,9952.0,167250600.0,69937347750.0,4054339,KONEX,tradable_ohlcv
2021-02-01,17300.0,17400.0,16500.0,16650.0,7571.0,125698200.0,67504744350.0,4054339,KONEX,tradable_ohlcv
2021-02-02,16300.0,16700.0,16100.0,16100.0,6488.0,105018800.0,65274857900.0,4054339,KONEX,tradable_ohlcv
2021-02-03,16350.0,16400.0,15500.0,15500.0,8914.0,140963750.0,62842254500.0,4054339,KONEX,tradable_ohlcv
2021-02-04,15500.0,15500.0,14600.0,14950.0,7912.0,117693950.0,60612368050.0,4054339,KONEX,tradable_ohlcv
2021-02-05,14950.0,14950.0,14600.0,14800.0,1174.0,17270400.0,60004217200.0,4054339,KONEX,tradable_ohlcv
2021-02-08,15000.0,15250.0,14400.0,14950.0,10550.0,153980450.0,60612368050.0,4054339,KONEX,tradable_ohlcv
2021-02-09,14550.0,16650.0,14550.0,15750.0,7649.0,117777600.0,63855839250.0,4054339,KONEX,tradable_ohlcv
2021-02-10,15750.0,16950.0,15750.0,16950.0,6619.0,108495950.0,68721046050.0,4054339,KONEX,tradable_ohlcv
2021-02-15,17500.0,17700.0,16400.0,16750.0,4750.0,80485300.0,67910178250.0,4054339,KONEX,tradable_ohlcv
2021-02-16,16750.0,17500.0,16550.0,16850.0,1992.0,33849850.0,68315612150.0,4054339,KONEX,tradable_ohlcv
2021-02-17,16550.0,17500.0,16550.0,16950.0,5046.0,84201350.0,68721046050.0,4054339,KONEX,tradable_ohlcv
2021-02-18,17400.0,17400.0,15750.0,16450.0,1286.0,20937500.0,66693876550.0,4054339,KONEX,tradable_ohlcv
2021-02-19,16450.0,16450.0,15800.0,16350.0,3138.0,50024250.0,66288442650.0,4054339,KONEX,tradable_ohlcv
2021-02-22,16350.0,16500.0,15550.0,16000.0,1548.0,24331450.0,64869424000.0,4054339,KONEX,tradable_ohlcv
