d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18500.0,19000.0,18000.0,18500.0,213.0,3967500.0,71586638000.0,3869548,KONEX,tradable_ohlcv
2019-01-03,18500.0,18800.0,17500.0,18500.0,601.0,10782000.0,71586638000.0,3869548,KONEX,tradable_ohlcv
2019-01-04,18500.0,18500.0,15750.0,16500.0,2443.0,39239150.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-01-07,16500.0,17300.0,16500.0,16500.0,329.0,5495300.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-01-08,16500.0,16500.0,16500.0,16500.0,20.0,330000.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-01-09,16300.0,16300.0,16000.0,16300.0,236.0,3846500.0,63073632400.0,3869548,KONEX,tradable_ohlcv
2019-01-10,16300.0,17350.0,16300.0,17350.0,136.0,2264700.0,67136657800.0,3869548,KONEX,tradable_ohlcv
2019-01-11,17000.0,18500.0,17000.0,18500.0,202.0,3469000.0,71586638000.0,3869548,KONEX,tradable_ohlcv
2019-01-14,18000.0,18300.0,17950.0,18300.0,22.0,398500.0,70812728400.0,3869548,KONEX,tradable_ohlcv
2019-01-15,18450.0,18450.0,18450.0,18450.0,20.0,369000.0,71393160600.0,3869548,KONEX,tradable_ohlcv
2019-01-16,18250.0,18250.0,15800.0,17000.0,942.0,15753950.0,65782316000.0,3869548,KONEX,tradable_ohlcv
2019-01-17,17000.0,18000.0,16100.0,16100.0,930.0,15723400.0,62299722800.0,3869548,KONEX,tradable_ohlcv
2019-01-18,16950.0,16950.0,15300.0,16500.0,352.0,5488650.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-01-21,16000.0,16000.0,15900.0,15900.0,71.0,1135400.0,61525813200.0,3869548,KONEX,tradable_ohlcv
2019-01-22,16000.0,16000.0,14300.0,16000.0,906.0,13586900.0,61912768000.0,3869548,KONEX,tradable_ohlcv
2019-01-23,16000.0,16000.0,15000.0,16000.0,30.0,474500.0,61912768000.0,3869548,KONEX,tradable_ohlcv
2019-01-24,16000.0,16950.0,16000.0,16950.0,271.0,4397450.0,65588838600.0,3869548,KONEX,tradable_ohlcv
2019-01-25,16500.0,16500.0,14500.0,15000.0,1898.0,27995150.0,58043220000.0,3869548,KONEX,tradable_ohlcv
2019-01-28,15200.0,15200.0,14000.0,14950.0,1301.0,18781600.0,57849742600.0,3869548,KONEX,tradable_ohlcv
2019-01-29,14950.0,15200.0,14900.0,14900.0,470.0,7018100.0,57656265200.0,3869548,KONEX,tradable_ohlcv
2019-01-30,14900.0,14900.0,14900.0,14900.0,244.0,3635600.0,57656265200.0,3869548,KONEX,tradable_ohlcv
2019-01-31,14900.0,15500.0,14900.0,15000.0,102.0,1550500.0,58043220000.0,3869548,KONEX,tradable_ohlcv
2019-02-01,15000.0,15500.0,15000.0,15500.0,276.0,4200500.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2019-02-07,16000.0,16400.0,16000.0,16000.0,203.0,3280100.0,61912768000.0,3869548,KONEX,tradable_ohlcv
2019-02-08,16500.0,17500.0,16000.0,17500.0,160.0,2673400.0,67717090000.0,3869548,KONEX,tradable_ohlcv
2019-02-11,17000.0,17000.0,16500.0,17000.0,265.0,4503750.0,65782316000.0,3869548,KONEX,tradable_ohlcv
2019-02-12,16950.0,17000.0,16000.0,16000.0,950.0,15329600.0,61912768000.0,3869548,KONEX,tradable_ohlcv
2019-02-13,16500.0,16900.0,15000.0,15900.0,604.0,9489550.0,61525813200.0,3869548,KONEX,tradable_ohlcv
2019-02-14,16000.0,16200.0,15500.0,16000.0,511.0,7998650.0,61912768000.0,3869548,KONEX,tradable_ohlcv
2019-02-15,16400.0,16400.0,16300.0,16300.0,21.0,344300.0,63073632400.0,3869548,KONEX,tradable_ohlcv
2019-02-18,16000.0,17000.0,16000.0,17000.0,124.0,2013250.0,65782316000.0,3869548,KONEX,tradable_ohlcv
2019-02-19,17000.0,17000.0,16500.0,16950.0,57.0,966200.0,65588838600.0,3869548,KONEX,tradable_ohlcv
2019-02-20,16500.0,16500.0,14600.0,15400.0,3012.0,45138950.0,59591039200.0,3869548,KONEX,tradable_ohlcv
2019-02-21,15350.0,15400.0,15350.0,15400.0,318.0,4896700.0,59591039200.0,3869548,KONEX,tradable_ohlcv
2019-02-22,15300.0,15300.0,15300.0,15300.0,9.0,137700.0,59204084400.0,3869548,KONEX,tradable_ohlcv
2019-02-25,15300.0,15300.0,15300.0,15300.0,150.0,2295000.0,59204084400.0,3869548,KONEX,tradable_ohlcv
2019-02-26,15500.0,15500.0,15300.0,15500.0,457.0,7032000.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2019-02-27,16000.0,16450.0,16000.0,16450.0,156.0,2506350.0,63654064600.0,3869548,KONEX,tradable_ohlcv
2019-02-28,16450.0,16500.0,16450.0,16500.0,114.0,1877800.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-03-04,16850.0,16900.0,16850.0,16900.0,81.0,1368400.0,65395361200.0,3869548,KONEX,tradable_ohlcv
2019-03-05,16000.0,16950.0,16000.0,16950.0,272.0,4432350.0,65588838600.0,3869548,KONEX,tradable_ohlcv
2019-03-06,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,65395361200.0,3869548,KONEX,tradable_ohlcv
2019-03-07,16950.0,17000.0,16000.0,16600.0,241.0,3953300.0,64234496800.0,3869548,KONEX,tradable_ohlcv
2019-03-08,16000.0,16500.0,16000.0,16500.0,103.0,1649500.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-03-11,16000.0,16450.0,16000.0,16450.0,108.0,1732500.0,63654064600.0,3869548,KONEX,tradable_ohlcv
2019-03-12,16350.0,16350.0,15000.0,15650.0,572.0,8862200.0,60558426200.0,3869548,KONEX,tradable_ohlcv
2019-03-13,15500.0,15700.0,15450.0,15700.0,126.0,1962550.0,60751903600.0,3869548,KONEX,tradable_ohlcv
2019-03-14,15500.0,15700.0,15500.0,15500.0,132.0,2046200.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2019-03-15,15700.0,15700.0,15000.0,15400.0,276.0,4271100.0,59591039200.0,3869548,KONEX,tradable_ohlcv
2019-03-18,0.0,0.0,0.0,15400.0,0.0,0.0,59591039200.0,3869548,KONEX,non_tradable_zero_volume
2019-03-19,15350.0,15350.0,15350.0,15350.0,91.0,1396850.0,59397561800.0,3869548,KONEX,tradable_ohlcv
2019-03-20,15500.0,16000.0,15500.0,15500.0,372.0,5931800.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2019-03-21,15800.0,15800.0,15000.0,15500.0,298.0,4576000.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2019-03-22,15000.0,15500.0,14350.0,15500.0,73.0,1112500.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2019-03-25,15400.0,15800.0,15000.0,15750.0,258.0,3984750.0,60945381000.0,3869548,KONEX,tradable_ohlcv
2019-03-26,16000.0,18100.0,15550.0,16750.0,298.0,5140400.0,64814929000.0,3869548,KONEX,tradable_ohlcv
2019-03-27,16050.0,16750.0,16000.0,16600.0,572.0,9255600.0,64234496800.0,3869548,KONEX,tradable_ohlcv
2019-03-28,16500.0,17000.0,16000.0,16500.0,709.0,11700100.0,63847542000.0,3869548,KONEX,tradable_ohlcv
2019-03-29,16900.0,17000.0,16100.0,16900.0,421.0,7065800.0,65395361200.0,3869548,KONEX,tradable_ohlcv
2019-04-01,16050.0,16750.0,16000.0,16750.0,272.0,4361750.0,64814929000.0,3869548,KONEX,tradable_ohlcv
2019-04-02,16450.0,16750.0,16450.0,16750.0,116.0,1918750.0,64814929000.0,3869548,KONEX,tradable_ohlcv
2019-04-03,16500.0,17150.0,16100.0,17150.0,238.0,3976650.0,66362748200.0,3869548,KONEX,tradable_ohlcv
2019-04-04,17150.0,17450.0,16100.0,17350.0,124.0,2125750.0,67136657800.0,3869548,KONEX,tradable_ohlcv
2019-04-05,17000.0,17250.0,15550.0,16500.0,731.0,11909200.0,63847542000.0,3869548,KONEX,tradable_ohlcv
