d,o,h,l,c,v,a,mc,s,m
2026-01-02,18280.0,18690.0,16100.0,16400.0,928490.0,15678443965.0,520888206400.0,31761476,KOSDAQ
2026-01-05,15890.0,16150.0,15480.0,16150.0,573891.0,9094378900.0,512947837400.0,31761476,KOSDAQ
2026-01-06,16020.0,16280.0,15410.0,15650.0,438810.0,6900510235.0,497067099400.0,31761476,KOSDAQ
2026-01-07,15630.0,16100.0,15350.0,15960.0,304090.0,4782384065.0,506913156960.0,31761476,KOSDAQ
2026-01-08,16500.0,16730.0,15780.0,16720.0,576504.0,9453774640.0,531051878720.0,31761476,KOSDAQ
2026-01-09,16500.0,16590.0,15500.0,15930.0,496594.0,7873276680.0,505960312680.0,31761476,KOSDAQ
2026-01-12,15930.0,16600.0,15680.0,16150.0,320278.0,5213406725.0,512947837400.0,31761476,KOSDAQ
2026-01-13,16420.0,16430.0,15740.0,16160.0,305979.0,4898478915.0,513265452160.0,31761476,KOSDAQ
2026-01-14,16150.0,16250.0,15520.0,15680.0,296598.0,4682471635.0,498019943680.0,31761476,KOSDAQ
2026-01-15,15620.0,15830.0,15360.0,15700.0,180773.0,2821436460.0,498655173200.0,31761476,KOSDAQ
2026-01-16,15440.0,16050.0,14530.0,15660.0,966766.0,14896793185.0,497384714160.0,31761476,KOSDAQ
2026-01-19,15760.0,15840.0,14900.0,15030.0,339787.0,5182059115.0,477374984280.0,31761476,KOSDAQ
2026-01-20,14700.0,15190.0,14610.0,14830.0,301954.0,4494552570.0,471022689080.0,31761476,KOSDAQ
2026-01-21,14280.0,14500.0,13800.0,14260.0,437339.0,6156373170.0,452918647760.0,31761476,KOSDAQ
2026-01-22,14600.0,14870.0,14180.0,14240.0,293154.0,4241852870.0,452283418240.0,31761476,KOSDAQ
2026-01-23,14250.0,14970.0,14230.0,14880.0,332934.0,4866480780.0,472610762880.0,31761476,KOSDAQ
2026-01-26,15550.0,15630.0,14930.0,15120.0,577653.0,8821968515.0,480233517120.0,31761476,KOSDAQ
2026-01-27,15250.0,15400.0,14780.0,14950.0,254495.0,3815532500.0,474834066200.0,31761476,KOSDAQ
2026-01-28,14900.0,14990.0,14440.0,14770.0,377262.0,5518243945.0,469117000520.0,31761476,KOSDAQ
2026-01-29,14680.0,15800.0,13960.0,15600.0,686407.0,10141984910.0,495479025600.0,31761476,KOSDAQ
2026-01-30,15600.0,15600.0,15070.0,15330.0,502507.0,7692167600.0,486903427080.0,31761476,KOSDAQ
2026-02-02,16810.0,17220.0,14590.0,15480.0,1621089.0,25524235420.0,491667648480.0,31761476,KOSDAQ
2026-02-03,15810.0,16390.0,15340.0,15600.0,669211.0,10526069745.0,495479025600.0,31761476,KOSDAQ
2026-02-04,15550.0,16080.0,14830.0,15060.0,488808.0,7443329700.0,478327828560.0,31761476,KOSDAQ
2026-02-05,15160.0,15200.0,13860.0,13910.0,492072.0,7033696105.0,441802131160.0,31761476,KOSDAQ
2026-02-06,13060.0,13500.0,12420.0,13190.0,541369.0,7026589685.0,418933868440.0,31761476,KOSDAQ
2026-02-09,13570.0,13680.0,13170.0,13510.0,262804.0,3521243600.0,429097540760.0,31761476,KOSDAQ
2026-02-10,13380.0,14090.0,13330.0,13660.0,267804.0,3675067965.0,433861762160.0,31761476,KOSDAQ
2026-02-11,13730.0,14380.0,13580.0,14130.0,368676.0,5214125220.0,448789655880.0,31761476,KOSDAQ
2026-02-12,14370.0,14930.0,14080.0,14500.0,402828.0,5896506615.0,460541402000.0,31761476,KOSDAQ
2026-02-13,14150.0,14200.0,13840.0,13840.0,275138.0,3848793580.0,439578827840.0,31761476,KOSDAQ
2026-02-19,13900.0,14940.0,13420.0,14640.0,418428.0,6049947430.0,464988008640.0,31761476,KOSDAQ
2026-02-20,14510.0,14600.0,13620.0,13680.0,299356.0,4191392385.0,434496991680.0,31761476,KOSDAQ
2026-02-23,13800.0,14880.0,13500.0,14710.0,457990.0,6554032325.0,467211311960.0,31761476,KOSDAQ
2026-02-24,14810.0,15080.0,14590.0,14700.0,223474.0,3306033640.0,466893697200.0,31761476,KOSDAQ
2026-02-25,14900.0,16030.0,14700.0,15120.0,541347.0,8348342545.0,480233517120.0,31761476,KOSDAQ
2026-02-26,14980.0,15050.0,14140.0,14170.0,380451.0,5526828460.0,450060114920.0,31761476,KOSDAQ
2026-02-27,14550.0,14730.0,14180.0,14450.0,167107.0,2416406275.0,458953328200.0,31761476,KOSDAQ
2026-03-03,14000.0,15350.0,13810.0,14600.0,451894.0,6685908535.0,463717549600.0,31761476,KOSDAQ
2026-03-04,13850.0,14120.0,11610.0,12120.0,532425.0,6887086345.0,384949089120.0,31761476,KOSDAQ
2026-03-05,12920.0,13930.0,12920.0,13770.0,332233.0,4505994910.0,437355524520.0,31761476,KOSDAQ
2026-03-06,13420.0,14290.0,13380.0,14210.0,225745.0,3148149990.0,451330573960.0,31761476,KOSDAQ
2026-03-09,13480.0,13490.0,12570.0,13070.0,227961.0,2945500870.0,415122491320.0,31761476,KOSDAQ
2026-03-10,13640.0,13840.0,13080.0,13300.0,180361.0,2402148115.0,422427630800.0,31761476,KOSDAQ
2026-03-11,13500.0,14400.0,13350.0,14140.0,305751.0,4288974805.0,449107270640.0,31761476,KOSDAQ
2026-03-12,14460.0,14490.0,13960.0,14400.0,272444.0,3876386920.0,457365254400.0,31761476,KOSDAQ
2026-03-13,14060.0,14490.0,13880.0,14290.0,181300.0,2586002865.0,453871492040.0,31761476,KOSDAQ
2026-03-16,14500.0,14930.0,13750.0,14850.0,486820.0,7073000225.0,471657918600.0,31761476,KOSDAQ
2026-03-17,15150.0,15300.0,14600.0,14960.0,340728.0,5106180705.0,475151680960.0,31761476,KOSDAQ
2026-03-18,15200.0,15230.0,14520.0,15170.0,253102.0,3765991565.0,481821590920.0,31761476,KOSDAQ
2026-03-19,14850.0,14950.0,14510.0,14680.0,213809.0,3135587895.0,466258467680.0,31761476,KOSDAQ
2026-03-20,14650.0,14980.0,14450.0,14830.0,185122.0,2725708820.0,471022689080.0,31761476,KOSDAQ
2026-03-23,14190.0,14200.0,12870.0,12870.0,369140.0,4894020365.0,408770196120.0,31761476,KOSDAQ
2026-03-24,13400.0,13510.0,12830.0,13180.0,115640.0,1516354645.0,418616253680.0,31761476,KOSDAQ
2026-03-25,13450.0,13500.0,12870.0,13030.0,226271.0,2972354550.0,413852032280.0,31761476,KOSDAQ
2026-03-26,13200.0,14300.0,13030.0,13750.0,326820.0,4522102750.0,436720295000.0,31761476,KOSDAQ
2026-03-27,13620.0,13730.0,12880.0,13470.0,163731.0,2162774215.0,427827081720.0,31761476,KOSDAQ
2026-03-30,12920.0,13200.0,12580.0,13200.0,132240.0,1703240640.0,419251483200.0,31761476,KOSDAQ
2026-03-31,12900.0,13160.0,12360.0,12450.0,142400.0,1795382725.0,395430376200.0,31761476,KOSDAQ
2026-04-01,12980.0,13350.0,12800.0,13120.0,171039.0,2240913340.0,416710565120.0,31761476,KOSDAQ
2026-04-02,13200.0,13400.0,11830.0,11940.0,239352.0,2938683680.0,379232023440.0,31761476,KOSDAQ
