d,o,h,l,c,v,a,mc,s,m
2025-01-02,5120.0,5340.0,4945.0,5270.0,2098691.0,10882902745.0,166974732700.0,31684010,KOSDAQ
2025-01-03,5280.0,5380.0,5080.0,5300.0,2427671.0,12679035230.0,167925253000.0,31684010,KOSDAQ
2025-01-06,5310.0,5360.0,4785.0,5060.0,2228830.0,11571016785.0,160321090600.0,31684010,KOSDAQ
2025-01-07,5130.0,5600.0,5070.0,5360.0,5659016.0,30293581730.0,169826293600.0,31684010,KOSDAQ
2025-01-08,5210.0,5380.0,5150.0,5160.0,1641143.0,8582251980.0,163489491600.0,31684010,KOSDAQ
2025-01-09,5160.0,5220.0,4925.0,4980.0,1548458.0,7783868925.0,157786369800.0,31684010,KOSDAQ
2025-01-10,4930.0,5140.0,4890.0,4975.0,1321318.0,6634942840.0,157627949750.0,31684010,KOSDAQ
2025-01-13,4970.0,5220.0,4960.0,4970.0,1575083.0,8014405600.0,157469529700.0,31684010,KOSDAQ
2025-01-14,5000.0,5220.0,4980.0,5090.0,1932795.0,9863344020.0,161271610900.0,31684010,KOSDAQ
2025-01-15,5150.0,5160.0,4975.0,4980.0,824673.0,4139553305.0,157786369800.0,31684010,KOSDAQ
2025-01-16,5070.0,5120.0,4930.0,4975.0,1164357.0,5850969045.0,157627949750.0,31684010,KOSDAQ
2025-01-17,4950.0,5040.0,4840.0,4880.0,1096589.0,5418685655.0,154617968800.0,31684010,KOSDAQ
2025-01-20,4920.0,5070.0,4900.0,4900.0,953072.0,4741744430.0,155251649000.0,31684010,KOSDAQ
2025-01-21,4900.0,5300.0,4900.0,5230.0,4541687.0,23339869320.0,165707372300.0,31684010,KOSDAQ
2025-01-22,5170.0,5320.0,5090.0,5170.0,2285649.0,11886415610.0,163806331700.0,31684010,KOSDAQ
2025-01-23,5250.0,5590.0,5160.0,5410.0,9536173.0,51931099950.0,171410494100.0,31684010,KOSDAQ
2025-01-24,5440.0,5700.0,5290.0,5300.0,7028513.0,38391211700.0,167925253000.0,31684010,KOSDAQ
2025-01-31,5350.0,5790.0,5270.0,5560.0,8106820.0,45333082770.0,176163095600.0,31684010,KOSDAQ
2025-02-03,5510.0,5900.0,5370.0,5750.0,5835691.0,33331816770.0,182183057500.0,31684010,KOSDAQ
2025-02-04,5760.0,6470.0,5680.0,6120.0,15511691.0,95832952920.0,193906141200.0,31684010,KOSDAQ
2025-02-05,6130.0,6360.0,5900.0,6220.0,4733120.0,29273804810.0,197074542200.0,31684010,KOSDAQ
2025-02-06,6240.0,6950.0,6170.0,6280.0,12184426.0,79788739150.0,198975582800.0,31684010,KOSDAQ
2025-02-07,6110.0,6500.0,5860.0,5880.0,3569078.0,22042707080.0,186301978800.0,31684010,KOSDAQ
2025-02-10,5900.0,6360.0,5880.0,6300.0,4189684.0,25939530210.0,199609263000.0,31684010,KOSDAQ
2025-02-11,6200.0,6380.0,6040.0,6050.0,1733879.0,10727867520.0,191688260500.0,31684010,KOSDAQ
2025-02-12,6240.0,6450.0,5560.0,5600.0,3584256.0,21369247720.0,177430456000.0,31684010,KOSDAQ
2025-02-13,5610.0,5860.0,5380.0,5670.0,2337285.0,13104952130.0,179648336700.0,31684010,KOSDAQ
