d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,94700.0,95500.0,93400.0,95000.0,66999.0,6358372100.0,3059000000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-03,95500.0,97500.0,94500.0,95300.0,89976.0,8654582700.0,3068660000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-04,95400.0,96400.0,94200.0,95400.0,64141.0,6104502900.0,3071880000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-07,95000.0,95400.0,93600.0,94300.0,52895.0,4983956300.0,3036460000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-08,94300.0,95700.0,93600.0,94300.0,44745.0,4243173200.0,3036460000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-09,93900.0,95000.0,92800.0,93500.0,53331.0,4976576400.0,3010700000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-10,92900.0,96300.0,92900.0,95900.0,65931.0,6236894100.0,3087980000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-11,95900.0,96500.0,93500.0,94400.0,66031.0,6237463300.0,3039680000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-14,93700.0,95100.0,92400.0,94100.0,65771.0,6133389400.0,3030020000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-15,93000.0,94100.0,91300.0,92400.0,138457.0,12743870900.0,2975280000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-16,92000.0,93000.0,90900.0,91500.0,52479.0,4818599000.0,2946300000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-17,91500.0,92200.0,88400.0,88900.0,224984.0,20049153000.0,2862580000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-18,89500.0,90300.0,88600.0,89900.0,103937.0,9295885700.0,2894780000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-21,90700.0,90800.0,88100.0,90100.0,91325.0,8180914800.0,2901220000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-22,90100.0,90100.0,88700.0,89400.0,57445.0,5115426800.0,2878680000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-23,89600.0,90500.0,88700.0,89100.0,60937.0,5439267300.0,2869020000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-24,88500.0,89200.0,87800.0,88500.0,77204.0,6824556600.0,2849700000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-25,88800.0,89300.0,87000.0,87600.0,97465.0,8585660900.0,2820720000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-28,87700.0,89500.0,87100.0,89200.0,77652.0,6859465800.0,2872240000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-29,88800.0,89700.0,88500.0,88700.0,68836.0,6116711800.0,2856140000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-30,88800.0,89900.0,88500.0,89700.0,76939.0,6871861200.0,2888340000000.0,32200000,KOSPI,tradable_ohlcv
2013-01-31,89300.0,91900.0,89300.0,91500.0,121588.0,11054793100.0,2946300000000.0,32200000,KOSPI,tradable_ohlcv
2013-02-01,90800.0,91100.0,88300.0,88900.0,163626.0,14566408700.0,2862580000000.0,32200000,KOSPI,tradable_ohlcv
2013-02-04,89000.0,89700.0,87600.0,89300.0,83522.0,7431932500.0,2875460000000.0,32200000,KOSPI,tradable_ohlcv
2013-02-05,87600.0,89000.0,86200.0,86500.0,156612.0,13609634800.0,2785300000000.0,32200000,KOSPI,tradable_ohlcv
2013-02-06,86800.0,87800.0,86100.0,86100.0,77130.0,6670068900.0,2772420000000.0,32200000,KOSPI,tradable_ohlcv
2013-02-07,85700.0,86700.0,85700.0,86400.0,46999.0,4046679400.0,2782080000000.0,32200000,KOSPI,tradable_ohlcv
