d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,18000.0,21100.0,18000.0,21000.0,509510.0,10198552500.0,676200000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-05,21000.0,22450.0,20100.0,21000.0,457560.0,9743703500.0,676200000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-06,21500.0,21500.0,19000.0,20000.0,351730.0,7117821000.0,644000000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-07,19200.0,20200.0,19200.0,19900.0,191170.0,3779042500.0,640780000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-10,20000.0,20300.0,19300.0,19900.0,198650.0,3964301500.0,640780000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-11,19900.0,20200.0,19000.0,19000.0,222670.0,4413462000.0,611800000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-12,18800.0,19500.0,18000.0,18050.0,193560.0,3614834500.0,581210000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-13,18050.0,18450.0,17700.0,18050.0,167640.0,3022516500.0,581210000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-14,18100.0,19400.0,18100.0,19400.0,239570.0,4451576000.0,624680000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-17,20000.0,20900.0,18900.0,20900.0,362120.0,7274203000.0,672980000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-18,20900.0,21650.0,20500.0,21600.0,344450.0,7270730500.0,695520000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-19,21500.0,21600.0,20600.0,21000.0,245750.0,5150899500.0,676200000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-20,20900.0,22000.0,19900.0,22000.0,264610.0,5450054000.0,708400000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-21,21400.0,22700.0,21000.0,22050.0,376080.0,8314767500.0,710010000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-24,22000.0,22850.0,21600.0,22500.0,259880.0,5779788500.0,724500000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-25,22000.0,22300.0,21450.0,22000.0,332190.0,7221859500.0,708400000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-26,22000.0,22500.0,21650.0,21900.0,159570.0,3501907000.0,705180000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-27,21900.0,22600.0,21400.0,22400.0,205300.0,4550185000.0,721280000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-28,22400.0,23100.0,22100.0,22300.0,188700.0,4292477500.0,718060000000.0,32200000,KOSPI,tradable_ohlcv
2000-01-31,21600.0,22300.0,21400.0,22300.0,238200.0,5210892500.0,718060000000.0,32200000,KOSPI,tradable_ohlcv
