d,o,h,l,c,v,a,mc,s,m,rs
1998-01-21,8240.0,8240.0,7540.0,7540.0,168530.0,1317590300.0,175940169600.0,23334240,KOSPI,tradable_ohlcv
1998-01-22,7540.0,7540.0,7000.0,7100.0,299210.0,2158616600.0,165673104000.0,23334240,KOSPI,tradable_ohlcv
1998-01-23,7100.0,7390.0,6900.0,7000.0,97310.0,688261200.0,163339680000.0,23334240,KOSPI,tradable_ohlcv
1998-01-24,7000.0,7400.0,7000.0,7350.0,96740.0,698155100.0,171506664000.0,23334240,KOSPI,tradable_ohlcv
1998-01-26,7600.0,7600.0,7100.0,7100.0,135890.0,988661800.0,165673104000.0,23334240,KOSPI,tradable_ohlcv
1998-01-30,7660.0,7660.0,7600.0,7660.0,144840.0,1109197000.0,178740278400.0,23334240,KOSPI,tradable_ohlcv
1998-01-31,8270.0,8270.0,8270.0,8270.0,134310.0,1110743700.0,192974164800.0,23334240,KOSPI,tradable_ohlcv
1998-02-02,7700.0,8500.0,7700.0,8500.0,427750.0,3443345500.0,198341040000.0,23334240,KOSPI,tradable_ohlcv
1998-02-03,9180.0,9180.0,8400.0,8450.0,490900.0,4330648800.0,197174328000.0,23334240,KOSPI,tradable_ohlcv
1998-02-04,8500.0,8540.0,8000.0,8000.0,187140.0,1534640400.0,186673920000.0,23334240,KOSPI,tradable_ohlcv
1998-02-05,8000.0,8010.0,7500.0,7700.0,215240.0,1670039100.0,179673648000.0,23334240,KOSPI,tradable_ohlcv
1998-02-06,7990.0,7990.0,7700.0,7720.0,151640.0,1189504500.0,180140332800.0,23334240,KOSPI,tradable_ohlcv
1998-02-07,7400.0,7750.0,7400.0,7500.0,64900.0,491493000.0,175006800000.0,23334240,KOSPI,tradable_ohlcv
1998-02-09,7500.0,7990.0,7500.0,7940.0,160020.0,1252036000.0,185273865600.0,23334240,KOSPI,tradable_ohlcv
1998-02-10,7800.0,7920.0,7320.0,7510.0,133320.0,1011594600.0,175240142400.0,23334240,KOSPI,tradable_ohlcv
1998-02-11,7800.0,7800.0,7000.0,7100.0,127520.0,916047500.0,165673104000.0,23334240,KOSPI,tradable_ohlcv
1998-02-12,6800.0,6900.0,6610.0,6800.0,150190.0,1008254800.0,158672832000.0,23334240,KOSPI,tradable_ohlcv
1998-02-13,7200.0,7200.0,6260.0,6300.0,261940.0,1764655800.0,147005712000.0,23334240,KOSPI,tradable_ohlcv
1998-02-14,6600.0,6690.0,6000.0,6100.0,96180.0,613090700.0,142338864000.0,23334240,KOSPI,tradable_ohlcv
1998-02-16,6100.0,6300.0,5900.0,6200.0,74140.0,455974000.0,144672288000.0,23334240,KOSPI,tradable_ohlcv
1998-02-17,6300.0,6690.0,6200.0,6630.0,91080.0,585776600.0,154706011200.0,23334240,KOSPI,tradable_ohlcv
1998-02-18,6630.0,6630.0,6400.0,6500.0,119490.0,780913500.0,151672560000.0,23334240,KOSPI,tradable_ohlcv
1998-02-19,6500.0,6900.0,6500.0,6700.0,154670.0,1034974300.0,156339408000.0,23334240,KOSPI,tradable_ohlcv
1998-02-20,6800.0,6980.0,6500.0,6600.0,120430.0,818164900.0,154005984000.0,23334240,KOSPI,tradable_ohlcv
1998-02-21,6400.0,6600.0,6200.0,6450.0,57820.0,371385900.0,150505848000.0,23334240,KOSPI,tradable_ohlcv
1998-02-23,6750.0,6960.0,6710.0,6960.0,238280.0,1643977500.0,162406310400.0,23334240,KOSPI,tradable_ohlcv
1998-02-24,7510.0,7510.0,7310.0,7510.0,420980.0,3157699100.0,175240142400.0,23334240,KOSPI,tradable_ohlcv
1998-02-25,7600.0,7780.0,6910.0,6910.0,342650.0,2543886300.0,161239598400.0,23334240,KOSPI,tradable_ohlcv
1998-02-26,7000.0,7460.0,6800.0,7460.0,261640.0,1902707200.0,174073430400.0,23334240,KOSPI,tradable_ohlcv
1998-02-27,7650.0,7900.0,7560.0,7700.0,413270.0,3198526200.0,179673648000.0,23334240,KOSPI,tradable_ohlcv
1998-02-28,8000.0,8100.0,7700.0,7700.0,252080.0,1986918100.0,179673648000.0,23334240,KOSPI,tradable_ohlcv
1998-03-02,7500.0,7900.0,7500.0,7750.0,250890.0,1920760900.0,180840360000.0,23334240,KOSPI,tradable_ohlcv
1998-03-03,7650.0,7740.0,7200.0,7250.0,230250.0,1730038800.0,169173240000.0,23334240,KOSPI,tradable_ohlcv
1998-03-04,7450.0,7550.0,7150.0,7550.0,185320.0,1359668000.0,176173512000.0,23334240,KOSPI,tradable_ohlcv
1998-03-05,7500.0,7500.0,7010.0,7010.0,109210.0,788785800.0,163573022400.0,23334240,KOSPI,tradable_ohlcv
1998-03-06,6750.0,7000.0,6680.0,6800.0,96310.0,656683300.0,158672832000.0,23334240,KOSPI,tradable_ohlcv
1998-03-07,6850.0,7190.0,6700.0,6800.0,43400.0,297105100.0,158672832000.0,23334240,KOSPI,tradable_ohlcv
1998-03-09,6800.0,7000.0,6500.0,6550.0,88670.0,593722700.0,152839272000.0,23334240,KOSPI,tradable_ohlcv
1998-03-10,6710.0,6810.0,6500.0,6810.0,68000.0,451378800.0,158906174400.0,23334240,KOSPI,tradable_ohlcv
1998-03-11,6750.0,7290.0,6600.0,7000.0,134310.0,939126600.0,163339680000.0,23334240,KOSPI,tradable_ohlcv
1998-03-12,7100.0,7200.0,6810.0,6900.0,92010.0,643343500.0,161006256000.0,23334240,KOSPI,tradable_ohlcv
1998-03-13,7000.0,7110.0,6800.0,6970.0,97310.0,677496900.0,162639652800.0,23334240,KOSPI,tradable_ohlcv
1998-03-14,7000.0,7100.0,6800.0,6810.0,55370.0,383900700.0,158906174400.0,23334240,KOSPI,tradable_ohlcv
1998-03-16,6700.0,6950.0,6700.0,6800.0,60990.0,418202500.0,158672832000.0,23334240,KOSPI,tradable_ohlcv
1998-03-17,6800.0,6800.0,6600.0,6680.0,63920.0,428381200.0,155872723200.0,23334240,KOSPI,tradable_ohlcv
1998-03-18,6580.0,6800.0,6510.0,6520.0,74990.0,496661300.0,152139244800.0,23334240,KOSPI,tradable_ohlcv
1998-03-19,6750.0,6750.0,6500.0,6600.0,116500.0,765055100.0,154005984000.0,23334240,KOSPI,tradable_ohlcv
1998-03-20,6600.0,6900.0,6600.0,6600.0,108140.0,724341300.0,154005984000.0,23334240,KOSPI,tradable_ohlcv
1998-03-21,6610.0,6700.0,6500.0,6520.0,48090.0,314736200.0,152139244800.0,23334240,KOSPI,tradable_ohlcv
1998-03-23,6510.0,6590.0,6430.0,6430.0,61550.0,399918900.0,150039163200.0,23334240,KOSPI,tradable_ohlcv
1998-03-24,6430.0,6530.0,6400.0,6400.0,50190.0,322566900.0,149339136000.0,23334240,KOSPI,tradable_ohlcv
1998-03-25,6400.0,6700.0,6400.0,6600.0,151530.0,999602500.0,154005984000.0,23334240,KOSPI,tradable_ohlcv
1998-03-26,6600.0,6600.0,6410.0,6600.0,58300.0,379950600.0,154005984000.0,23334240,KOSPI,tradable_ohlcv
1998-03-27,6800.0,6800.0,6520.0,6690.0,69890.0,465858100.0,156106065600.0,23334240,KOSPI,tradable_ohlcv
1998-03-28,6690.0,6690.0,6500.0,6610.0,28270.0,187556500.0,154239326400.0,23334240,KOSPI,tradable_ohlcv
1998-03-30,6500.0,6500.0,6010.0,6100.0,46820.0,297169100.0,142338864000.0,23334240,KOSPI,tradable_ohlcv
1998-03-31,6190.0,6500.0,6190.0,6500.0,50630.0,322223100.0,151672560000.0,23334240,KOSPI,tradable_ohlcv
1998-04-01,6500.0,6500.0,6000.0,6000.0,18770.0,116261200.0,140005440000.0,23334240,KOSPI,tradable_ohlcv
1998-04-02,6300.0,6300.0,5610.0,5610.0,89640.0,516769700.0,130905086400.0,23334240,KOSPI,tradable_ohlcv
1998-04-03,5600.0,5650.0,4940.0,4940.0,113420.0,583764800.0,115271145600.0,23334240,KOSPI,tradable_ohlcv
1998-04-04,4950.0,5410.0,4950.0,5410.0,82710.0,435497900.0,126238238400.0,23334240,KOSPI,tradable_ohlcv
1998-04-06,5200.0,5490.0,5100.0,5400.0,83980.0,440393500.0,126004896000.0,23334240,KOSPI,tradable_ohlcv
1998-04-07,5410.0,5780.0,5410.0,5600.0,72120.0,401340500.0,130671744000.0,23334240,KOSPI,tradable_ohlcv
1998-04-08,5610.0,5800.0,5610.0,5610.0,47450.0,269172700.0,130905086400.0,23334240,KOSPI,tradable_ohlcv
1998-04-09,5650.0,5900.0,5650.0,5850.0,80030.0,465659700.0,136505304000.0,23334240,KOSPI,tradable_ohlcv
1998-04-10,5900.0,6030.0,5860.0,5900.0,39100.0,231436500.0,137672016000.0,23334240,KOSPI,tradable_ohlcv
1998-04-11,5990.0,6050.0,5950.0,6050.0,65270.0,391513700.0,141172152000.0,23334240,KOSPI,tradable_ohlcv
1998-04-13,6100.0,6390.0,6070.0,6200.0,80550.0,499197300.0,144672288000.0,23334240,KOSPI,tradable_ohlcv
1998-04-14,6230.0,6400.0,5610.0,5900.0,113320.0,698122800.0,137672016000.0,23334240,KOSPI,tradable_ohlcv
1998-04-15,6000.0,6090.0,5920.0,5950.0,76760.0,459041400.0,138838728000.0,23334240,KOSPI,tradable_ohlcv
1998-04-16,6040.0,6040.0,5500.0,5800.0,160850.0,938135600.0,135338592000.0,23334240,KOSPI,tradable_ohlcv
1998-04-17,5810.0,5900.0,5600.0,5660.0,118420.0,686314100.0,132071798400.0,23334240,KOSPI,tradable_ohlcv
1998-04-18,5670.0,5980.0,5670.0,5680.0,78690.0,448869300.0,132538483200.0,23334240,KOSPI,tradable_ohlcv
1998-04-20,5690.0,5760.0,5690.0,5690.0,90030.0,512524500.0,132771825600.0,23334240,KOSPI,tradable_ohlcv
1998-04-21,5800.0,5800.0,5500.0,5600.0,108170.0,616353800.0,130671744000.0,23334240,KOSPI,tradable_ohlcv
1998-04-22,5610.0,5650.0,5610.0,5630.0,102200.0,573517300.0,131371771200.0,23334240,KOSPI,tradable_ohlcv
1998-04-23,5640.0,5680.0,5100.0,5100.0,158550.0,877137300.0,119004624000.0,23334240,KOSPI,tradable_ohlcv
1998-04-24,5120.0,5300.0,5110.0,5200.0,93680.0,484342300.0,121338048000.0,23334240,KOSPI,tradable_ohlcv
1998-04-25,5440.0,5440.0,5210.0,5210.0,84500.0,441617300.0,121571390400.0,23334240,KOSPI,tradable_ohlcv
1998-04-27,5220.0,5260.0,4950.0,4950.0,132110.0,688608500.0,115504488000.0,23334240,KOSPI,tradable_ohlcv
1998-04-28,5000.0,5100.0,4700.0,4800.0,106790.0,522615900.0,112004352000.0,23334240,KOSPI,tradable_ohlcv
1998-04-29,4850.0,5050.0,4850.0,5050.0,66300.0,330458300.0,117837912000.0,23334240,KOSPI,tradable_ohlcv
1998-04-30,5100.0,5150.0,5050.0,5050.0,38700.0,196514900.0,117837912000.0,23334240,KOSPI,tradable_ohlcv
1998-05-02,5050.0,5090.0,5050.0,5050.0,29120.0,147188900.0,117837912000.0,23334240,KOSPI,tradable_ohlcv
1998-05-04,5000.0,5000.0,4600.0,4680.0,25850.0,121950500.0,109204243200.0,23334240,KOSPI,tradable_ohlcv
1998-05-06,4700.0,4810.0,4700.0,4760.0,88530.0,420981050.0,111070982400.0,23334240,KOSPI,tradable_ohlcv
1998-05-07,4770.0,4900.0,4680.0,4700.0,112520.0,535940700.0,109670928000.0,23334240,KOSPI,tradable_ohlcv
1998-05-08,4700.0,4700.0,4530.0,4530.0,47590.0,218765600.0,105704107200.0,23334240,KOSPI,tradable_ohlcv
1998-05-09,4500.0,4690.0,4400.0,4500.0,45980.0,207069400.0,105004080000.0,23334240,KOSPI,tradable_ohlcv
1998-05-11,4500.0,4590.0,4350.0,4400.0,54750.0,244198100.0,102670656000.0,23334240,KOSPI,tradable_ohlcv
1998-05-12,4400.0,4400.0,3875.0,4000.0,65250.0,265828750.0,93336960000.0,23334240,KOSPI,tradable_ohlcv
1998-05-13,4000.0,4005.0,3710.0,3900.0,197600.0,775159900.0,91003536000.0,23334240,KOSPI,tradable_ohlcv
1998-05-14,3900.0,4100.0,3800.0,3800.0,120190.0,474555700.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-05-15,3895.0,3895.0,3500.0,3650.0,132670.0,495093050.0,85169976000.0,23334240,KOSPI,tradable_ohlcv
1998-05-16,3650.0,3800.0,3600.0,3750.0,87820.0,321850400.0,87503400000.0,23334240,KOSPI,tradable_ohlcv
1998-05-18,3800.0,4200.0,3800.0,4100.0,63340.0,255039400.0,95670384000.0,23334240,KOSPI,tradable_ohlcv
1998-05-19,4000.0,4180.0,3900.0,4100.0,24020.0,96991600.0,95670384000.0,23334240,KOSPI,tradable_ohlcv
1998-05-20,4200.0,4250.0,4000.0,4080.0,88200.0,362087600.0,95203699200.0,23334240,KOSPI,tradable_ohlcv
1998-05-21,4080.0,4150.0,3955.0,4000.0,123600.0,501124050.0,93336960000.0,23334240,KOSPI,tradable_ohlcv
1998-05-22,4000.0,4000.0,3710.0,3790.0,89250.0,341232800.0,88436769600.0,23334240,KOSPI,tradable_ohlcv
1998-05-23,3790.0,3950.0,3790.0,3810.0,11780.0,44974800.0,88903454400.0,23334240,KOSPI,tradable_ohlcv
1998-05-25,3810.0,3900.0,3810.0,3830.0,79020.0,302915500.0,89370139200.0,23334240,KOSPI,tradable_ohlcv
1998-05-26,3830.0,3840.0,3700.0,3750.0,122890.0,465055700.0,87503400000.0,23334240,KOSPI,tradable_ohlcv
1998-05-27,3750.0,3850.0,3750.0,3850.0,57660.0,219490100.0,89836824000.0,23334240,KOSPI,tradable_ohlcv
1998-05-28,3860.0,4050.0,3850.0,3950.0,65620.0,257478850.0,92170248000.0,23334240,KOSPI,tradable_ohlcv
1998-05-29,3950.0,4400.0,3920.0,4350.0,145880.0,595445900.0,101503944000.0,23334240,KOSPI,tradable_ohlcv
1998-05-30,4400.0,4400.0,4000.0,4080.0,22680.0,97026300.0,95203699200.0,23334240,KOSPI,tradable_ohlcv
1998-06-01,4080.0,4480.0,4080.0,4100.0,33210.0,137420350.0,95670384000.0,23334240,KOSPI,tradable_ohlcv
1998-06-02,4110.0,4200.0,4020.0,4020.0,56710.0,231656600.0,93803644800.0,23334240,KOSPI,tradable_ohlcv
1998-06-03,4020.0,4100.0,4020.0,4090.0,41780.0,169347600.0,95437041600.0,23334240,KOSPI,tradable_ohlcv
1998-06-05,4090.0,4200.0,4000.0,4020.0,63180.0,257236400.0,93803644800.0,23334240,KOSPI,tradable_ohlcv
1998-06-08,4080.0,4120.0,4040.0,4050.0,29240.0,118934400.0,94503672000.0,23334240,KOSPI,tradable_ohlcv
1998-06-09,4060.0,4110.0,4000.0,4060.0,47950.0,193613900.0,94737014400.0,23334240,KOSPI,tradable_ohlcv
1998-06-10,4070.0,4200.0,3800.0,3800.0,26060.0,105405750.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-06-11,3830.0,4150.0,3830.0,4130.0,63140.0,255689700.0,96370411200.0,23334240,KOSPI,tradable_ohlcv
1998-06-12,4130.0,4130.0,3750.0,3830.0,41740.0,163090300.0,89370139200.0,23334240,KOSPI,tradable_ohlcv
1998-06-13,3850.0,3850.0,3600.0,3830.0,23290.0,88964700.0,89370139200.0,23334240,KOSPI,tradable_ohlcv
1998-06-15,3860.0,3900.0,3400.0,3420.0,45220.0,166659000.0,79803100800.0,23334240,KOSPI,tradable_ohlcv
1998-06-16,3420.0,3700.0,3100.0,3380.0,30870.0,107802050.0,78869731200.0,23334240,KOSPI,tradable_ohlcv
1998-06-17,3600.0,3785.0,3380.0,3700.0,36040.0,131425100.0,86336688000.0,23334240,KOSPI,tradable_ohlcv
1998-06-18,3700.0,4130.0,3700.0,4090.0,46200.0,182202100.0,95437041600.0,23334240,KOSPI,tradable_ohlcv
1998-06-19,4190.0,4190.0,3750.0,4000.0,26830.0,106580100.0,93336960000.0,23334240,KOSPI,tradable_ohlcv
1998-06-20,3810.0,3850.0,3800.0,3800.0,22720.0,86479000.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-06-22,3900.0,4000.0,3800.0,3950.0,24200.0,95392450.0,92170248000.0,23334240,KOSPI,tradable_ohlcv
1998-06-23,3800.0,3840.0,3650.0,3840.0,7780.0,29100900.0,89603481600.0,23334240,KOSPI,tradable_ohlcv
1998-06-24,3600.0,3870.0,3400.0,3460.0,32370.0,115076600.0,80736470400.0,23334240,KOSPI,tradable_ohlcv
1998-06-25,3600.0,3600.0,3050.0,3380.0,64470.0,209286900.0,78869731200.0,23334240,KOSPI,tradable_ohlcv
1998-06-26,3290.0,3500.0,3290.0,3300.0,15670.0,53112600.0,77002992000.0,23334240,KOSPI,tradable_ohlcv
1998-06-27,3250.0,3375.0,3250.0,3375.0,4640.0,15448200.0,78753060000.0,23334240,KOSPI,tradable_ohlcv
1998-06-29,3150.0,3375.0,3150.0,3200.0,21140.0,67760100.0,74669568000.0,23334240,KOSPI,tradable_ohlcv
1998-06-30,3100.0,3400.0,3100.0,3400.0,39830.0,127768200.0,79336416000.0,23334240,KOSPI,tradable_ohlcv
1998-07-01,3300.0,3650.0,3250.0,3550.0,51700.0,181819400.0,82836552000.0,23334240,KOSPI,tradable_ohlcv
1998-07-02,3550.0,3750.0,3350.0,3500.0,47180.0,170331550.0,81669840000.0,23334240,KOSPI,tradable_ohlcv
1998-07-03,3480.0,3500.0,3400.0,3500.0,14580.0,50195800.0,81669840000.0,23334240,KOSPI,tradable_ohlcv
1998-07-04,3500.0,3500.0,3400.0,3400.0,4570.0,15689500.0,79336416000.0,23334240,KOSPI,tradable_ohlcv
1998-07-06,3200.0,3400.0,3200.0,3300.0,11420.0,37786200.0,77002992000.0,23334240,KOSPI,tradable_ohlcv
1998-07-07,3360.0,3600.0,3360.0,3590.0,24500.0,86264100.0,83769921600.0,23334240,KOSPI,tradable_ohlcv
1998-07-08,3790.0,3790.0,3550.0,3650.0,23140.0,83556600.0,85169976000.0,23334240,KOSPI,tradable_ohlcv
1998-07-09,3510.0,3650.0,3510.0,3650.0,35020.0,125255400.0,85169976000.0,23334240,KOSPI,tradable_ohlcv
1998-07-10,3520.0,3700.0,3400.0,3510.0,46420.0,161189850.0,81903182400.0,23334240,KOSPI,tradable_ohlcv
1998-07-11,3410.0,3530.0,3350.0,3500.0,31470.0,108212650.0,81669840000.0,23334240,KOSPI,tradable_ohlcv
1998-07-13,3310.0,3390.0,3150.0,3220.0,49700.0,161477950.0,75136252800.0,23334240,KOSPI,tradable_ohlcv
1998-07-14,3225.0,3490.0,3225.0,3490.0,40510.0,135102000.0,81436497600.0,23334240,KOSPI,tradable_ohlcv
1998-07-15,3490.0,3650.0,3400.0,3650.0,59070.0,209749650.0,85169976000.0,23334240,KOSPI,tradable_ohlcv
1998-07-16,3545.0,3800.0,3545.0,3780.0,65910.0,243623050.0,88203427200.0,23334240,KOSPI,tradable_ohlcv
1998-07-18,3810.0,4000.0,3800.0,3800.0,70170.0,269786900.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-07-20,3900.0,4150.0,3750.0,4150.0,153980.0,602174700.0,96837096000.0,23334240,KOSPI,tradable_ohlcv
1998-07-21,4160.0,4300.0,3900.0,4030.0,105460.0,434902450.0,94036987200.0,23334240,KOSPI,tradable_ohlcv
1998-07-22,4000.0,4000.0,3910.0,3980.0,66150.0,261643700.0,92870275200.0,23334240,KOSPI,tradable_ohlcv
1998-07-23,4000.0,4000.0,3800.0,3800.0,33330.0,129568200.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-07-24,3800.0,3890.0,3700.0,3840.0,41510.0,157375200.0,89603481600.0,23334240,KOSPI,tradable_ohlcv
1998-07-25,3800.0,3800.0,3600.0,3680.0,21280.0,77998500.0,85870003200.0,23334240,KOSPI,tradable_ohlcv
1998-07-27,3680.0,3680.0,3500.0,3530.0,58630.0,210099850.0,82369867200.0,23334240,KOSPI,tradable_ohlcv
1998-07-28,3700.0,3700.0,3540.0,3700.0,45220.0,164189050.0,86336688000.0,23334240,KOSPI,tradable_ohlcv
1998-07-29,4140.0,4140.0,4140.0,4140.0,54890.0,227244600.0,96603753600.0,23334240,KOSPI,tradable_ohlcv
1998-07-30,4635.0,4635.0,4200.0,4500.0,718590.0,3269565000.0,105004080000.0,23334240,KOSPI,tradable_ohlcv
1998-07-31,4200.0,4600.0,4200.0,4475.0,217420.0,964063400.0,104420724000.0,23334240,KOSPI,tradable_ohlcv
1998-08-01,4500.0,4560.0,4400.0,4510.0,98200.0,440754850.0,105237422400.0,23334240,KOSPI,tradable_ohlcv
1998-08-03,4400.0,4510.0,4400.0,4440.0,75390.0,336132000.0,103604025600.0,23334240,KOSPI,tradable_ohlcv
1998-08-04,4350.0,4750.0,4350.0,4575.0,276950.0,1252761350.0,106754148000.0,23334240,KOSPI,tradable_ohlcv
1998-08-05,4575.0,4600.0,4150.0,4260.0,105180.0,456125900.0,99403862400.0,23334240,KOSPI,tradable_ohlcv
1998-08-06,4010.0,4765.0,4010.0,4260.0,88640.0,383153400.0,99403862400.0,23334240,KOSPI,tradable_ohlcv
1998-08-07,4160.0,4300.0,4100.0,4200.0,51510.0,215789550.0,98003808000.0,23334240,KOSPI,tradable_ohlcv
1998-08-08,4360.0,4400.0,4050.0,4060.0,52190.0,222075800.0,94737014400.0,23334240,KOSPI,tradable_ohlcv
1998-08-10,4010.0,4400.0,3990.0,4060.0,97530.0,409850250.0,94737014400.0,23334240,KOSPI,tradable_ohlcv
1998-08-11,4200.0,4360.0,4020.0,4040.0,129320.0,542373100.0,94270329600.0,23334240,KOSPI,tradable_ohlcv
1998-08-12,4000.0,4000.0,3720.0,3790.0,77010.0,292445400.0,88436769600.0,23334240,KOSPI,tradable_ohlcv
1998-08-13,3820.0,3850.0,3705.0,3705.0,111710.0,417885550.0,86453359200.0,23334240,KOSPI,tradable_ohlcv
1998-08-14,3700.0,3810.0,3610.0,3740.0,155090.0,578885000.0,87270057600.0,23334240,KOSPI,tradable_ohlcv
1998-08-17,3740.0,3780.0,3650.0,3665.0,53810.0,200368850.0,85519989600.0,23334240,KOSPI,tradable_ohlcv
1998-08-18,3270.0,3550.0,3270.0,3440.0,58480.0,201087900.0,80269785600.0,23334240,KOSPI,tradable_ohlcv
1998-08-19,3460.0,3610.0,3460.0,3500.0,111430.0,393572450.0,81669840000.0,23334240,KOSPI,tradable_ohlcv
1998-08-20,3700.0,3750.0,3590.0,3660.0,86340.0,316514600.0,85403318400.0,23334240,KOSPI,tradable_ohlcv
1998-08-21,3690.0,3800.0,3690.0,3800.0,70690.0,265282900.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-08-22,3700.0,3750.0,3650.0,3700.0,17870.0,66026500.0,86336688000.0,23334240,KOSPI,tradable_ohlcv
1998-08-24,3600.0,3750.0,3600.0,3660.0,56250.0,207555800.0,85403318400.0,23334240,KOSPI,tradable_ohlcv
1998-08-25,3720.0,3800.0,3660.0,3680.0,39700.0,147608850.0,85870003200.0,23334240,KOSPI,tradable_ohlcv
1998-08-26,3720.0,3770.0,3630.0,3700.0,82630.0,305118450.0,86336688000.0,23334240,KOSPI,tradable_ohlcv
1998-08-27,3700.0,3760.0,3700.0,3740.0,57180.0,213125500.0,87270057600.0,23334240,KOSPI,tradable_ohlcv
1998-08-28,3700.0,3700.0,3600.0,3700.0,46850.0,171913650.0,86336688000.0,23334240,KOSPI,tradable_ohlcv
1998-08-29,3650.0,3700.0,3600.0,3620.0,14320.0,52161100.0,84469948800.0,23334240,KOSPI,tradable_ohlcv
1998-08-31,3650.0,3730.0,3630.0,3630.0,55730.0,203767300.0,84703291200.0,23334240,KOSPI,tradable_ohlcv
1998-09-01,3630.0,3750.0,3600.0,3700.0,77780.0,287464300.0,86336688000.0,23334240,KOSPI,tradable_ohlcv
1998-09-02,4140.0,4140.0,3900.0,3900.0,202840.0,831381750.0,91003536000.0,23334240,KOSPI,tradable_ohlcv
1998-09-03,4000.0,4000.0,3820.0,3850.0,86240.0,336931050.0,89836824000.0,23334240,KOSPI,tradable_ohlcv
1998-09-04,3850.0,4100.0,3850.0,3900.0,169790.0,673156200.0,91003536000.0,23334240,KOSPI,tradable_ohlcv
1998-09-05,4000.0,4100.0,3900.0,4020.0,45380.0,181721350.0,93803644800.0,23334240,KOSPI,tradable_ohlcv
1998-09-07,4090.0,4300.0,4020.0,4200.0,160670.0,664482500.0,98003808000.0,23334240,KOSPI,tradable_ohlcv
1998-09-08,4300.0,4300.0,4080.0,4140.0,90940.0,378771000.0,96603753600.0,23334240,KOSPI,tradable_ohlcv
1998-09-09,4140.0,4200.0,4070.0,4180.0,64490.0,267682550.0,97537123200.0,23334240,KOSPI,tradable_ohlcv
1998-09-10,4180.0,4200.0,4000.0,4200.0,127080.0,531334050.0,98003808000.0,23334240,KOSPI,tradable_ohlcv
1998-09-11,4000.0,4150.0,4000.0,4000.0,41700.0,169059300.0,93336960000.0,23334240,KOSPI,tradable_ohlcv
1998-09-12,4000.0,4000.0,3915.0,3940.0,32070.0,126704900.0,91936905600.0,23334240,KOSPI,tradable_ohlcv
1998-09-14,4010.0,4200.0,3970.0,4020.0,43020.0,173847500.0,93803644800.0,23334240,KOSPI,tradable_ohlcv
1998-09-15,4020.0,4150.0,3800.0,3800.0,40330.0,158113350.0,88670112000.0,23334240,KOSPI,tradable_ohlcv
1998-09-16,3830.0,4000.0,3760.0,3830.0,22970.0,88164500.0,89370139200.0,23334240,KOSPI,tradable_ohlcv
1998-09-17,3810.0,3960.0,3810.0,3850.0,32720.0,127307400.0,89836824000.0,23334240,KOSPI,tradable_ohlcv
1998-09-18,3850.0,3990.0,3830.0,3930.0,45910.0,179149000.0,91703563200.0,23334240,KOSPI,tradable_ohlcv
1998-09-19,3930.0,3930.0,3855.0,3900.0,15260.0,59318000.0,91003536000.0,23334240,KOSPI,tradable_ohlcv
