d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,72200.0,74400.0,72200.0,73400.0,104915.0,7753857000.0,2363480000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-03,73000.0,75100.0,72200.0,74000.0,133602.0,9931169800.0,2382800000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-04,74800.0,75200.0,73500.0,74200.0,92542.0,6900381700.0,2389240000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-05,74600.0,76900.0,74500.0,75800.0,213835.0,16288957400.0,2440760000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-08,75900.0,76200.0,73500.0,75200.0,145890.0,10920080500.0,2421440000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-09,75200.0,77100.0,74500.0,75700.0,131818.0,10067727400.0,2437540000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-10,75700.0,79700.0,75700.0,78300.0,264641.0,20852979700.0,2521260000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-11,79600.0,79600.0,74800.0,75300.0,168246.0,12821368400.0,2424660000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-12,75600.0,77600.0,75600.0,76600.0,125706.0,9655275200.0,2466520000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-15,76500.0,78800.0,75900.0,77500.0,110273.0,8526076900.0,2495500000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-16,77400.0,78200.0,76300.0,76600.0,115202.0,8869298800.0,2466520000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-17,76100.0,76400.0,74200.0,74600.0,152270.0,11373583100.0,2402120000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-18,74700.0,76600.0,74700.0,75800.0,95728.0,7265961400.0,2440760000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-19,75000.0,80100.0,74900.0,78900.0,155706.0,12257894700.0,2540580000000.0,32200000,KOSPI,tradable_ohlcv
2018-01-22,77600.0,79700.0,77300.0,78800.0,100813.0,7936054300.0,2537360000000.0,32200000,KOSPI,tradable_ohlcv
