d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,58700.0,60500.0,58700.0,59800.0,48542.0,2903063100.0,1925560000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-03,60300.0,60300.0,59000.0,59800.0,44921.0,2674491100.0,1925560000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-04,59800.0,60200.0,59100.0,59400.0,55451.0,3304700100.0,1912680000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-05,59300.0,61900.0,59300.0,61100.0,168257.0,10322216100.0,1967420000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-06,61200.0,62800.0,61000.0,62400.0,122212.0,7590259500.0,2009280000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-09,62400.0,63000.0,61100.0,61500.0,70423.0,4373103200.0,1980300000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-10,61100.0,61300.0,59900.0,60400.0,114720.0,6913682300.0,1944880000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-11,60500.0,63100.0,60500.0,62400.0,219744.0,13671169500.0,2009280000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-12,62400.0,62800.0,61400.0,62500.0,102576.0,6369819600.0,2012500000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-13,62700.0,63000.0,61500.0,62000.0,54946.0,3402794300.0,1996400000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-16,61800.0,62500.0,61300.0,62100.0,68543.0,4229377800.0,1999620000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-17,62400.0,64000.0,61900.0,62300.0,85947.0,5405176000.0,2006060000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-18,62000.0,63200.0,61500.0,62900.0,66697.0,4180057800.0,2025380000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-19,62900.0,63900.0,62300.0,62500.0,78893.0,4971116700.0,2012500000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-20,62800.0,64000.0,62500.0,63500.0,99925.0,6358380800.0,2044700000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-23,63900.0,64000.0,62900.0,63700.0,71696.0,4565066000.0,2051140000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-24,63600.0,63900.0,62500.0,63800.0,60818.0,3844082300.0,2054360000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-25,64500.0,64500.0,62000.0,62200.0,91346.0,5713287900.0,2002840000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-26,62500.0,64500.0,61300.0,64000.0,112612.0,7120844400.0,2060800000000.0,32200000,KOSPI,tradable_ohlcv
2017-01-31,64000.0,64100.0,62200.0,62600.0,65778.0,4124993100.0,2015720000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-01,63000.0,63600.0,62200.0,63200.0,60019.0,3779417900.0,2035040000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-02,62800.0,63000.0,61700.0,61900.0,81364.0,5049057700.0,1993180000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-03,61600.0,62800.0,61500.0,61900.0,82103.0,5091232500.0,1993180000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-06,62500.0,63300.0,62000.0,62400.0,114574.0,7200038100.0,2009280000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-07,62900.0,63300.0,62200.0,63100.0,41402.0,2605502200.0,2031820000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-08,62800.0,64100.0,62200.0,63700.0,92322.0,5863874900.0,2051140000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-09,63700.0,66200.0,63500.0,64200.0,125365.0,8138085500.0,2067240000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-10,65600.0,70200.0,64800.0,70200.0,291992.0,20094927300.0,2260440000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-13,70400.0,71000.0,69700.0,70300.0,125216.0,8799098500.0,2263660000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-14,70800.0,70900.0,69100.0,69900.0,114438.0,7974357100.0,2250780000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-15,70000.0,71500.0,69200.0,71000.0,98497.0,6954851800.0,2286200000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-16,71400.0,71400.0,69200.0,70100.0,83793.0,5844615300.0,2257220000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-17,69900.0,70400.0,68800.0,69100.0,65308.0,4527333400.0,2225020000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-20,69300.0,69300.0,68200.0,68400.0,56181.0,3848868900.0,2202480000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-21,68800.0,70700.0,68600.0,69400.0,74386.0,5197250200.0,2234680000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-22,69500.0,70500.0,67900.0,68700.0,84713.0,5804182500.0,2212140000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-23,69000.0,69700.0,67700.0,69000.0,66501.0,4589086900.0,2221800000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-24,69000.0,69200.0,66700.0,67800.0,89580.0,6044449100.0,2183160000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-27,67800.0,67800.0,65700.0,66600.0,72963.0,4849563300.0,2144520000000.0,32200000,KOSPI,tradable_ohlcv
2017-02-28,66700.0,68100.0,65700.0,67800.0,100051.0,6717909200.0,2183160000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-02,68400.0,69400.0,65200.0,66800.0,172270.0,11462059900.0,2150960000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-03,66400.0,66600.0,64600.0,65200.0,109764.0,7158060200.0,2099440000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-06,65100.0,65300.0,64100.0,65300.0,95954.0,6194290600.0,2102660000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-07,65600.0,65600.0,64100.0,65300.0,81260.0,5269899500.0,2102660000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-08,65000.0,65600.0,64100.0,65200.0,98635.0,6369727400.0,2099440000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-09,64800.0,64800.0,62800.0,63900.0,184589.0,11718391600.0,2057580000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-10,63500.0,64700.0,63100.0,63700.0,126688.0,8082184500.0,2051140000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-13,63700.0,66000.0,62800.0,65300.0,115936.0,7551470400.0,2102660000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-14,65900.0,65900.0,64000.0,65000.0,96873.0,6298147500.0,2093000000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-15,65000.0,65100.0,62500.0,63400.0,168637.0,10687706000.0,2041480000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-16,63900.0,66100.0,63700.0,64900.0,173108.0,11252762900.0,2089780000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-17,65400.0,65400.0,63900.0,65300.0,113179.0,7299601700.0,2102660000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-20,65200.0,65300.0,63200.0,63900.0,126945.0,8098953600.0,2057580000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-21,64200.0,64200.0,62900.0,63500.0,123883.0,7836268500.0,2044700000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-22,62700.0,62900.0,60600.0,61500.0,193399.0,11869458000.0,1980300000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-23,61800.0,64200.0,61300.0,64100.0,201206.0,12807357900.0,2064020000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-24,64400.0,65000.0,63400.0,64200.0,55214.0,3544378700.0,2067240000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-27,63600.0,63900.0,62100.0,62500.0,93238.0,5821478100.0,2012500000000.0,32200000,KOSPI,tradable_ohlcv
2017-03-28,62500.0,63100.0,62100.0,63000.0,51863.0,3252497600.0,2028600000000.0,32200000,KOSPI,tradable_ohlcv
