d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,75500.0,75800.0,74000.0,74400.0,140495.0,10465489400.0,2395680000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-03,75000.0,76400.0,74800.0,76400.0,241028.0,18220998400.0,2460080000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-04,76500.0,78200.0,76500.0,77600.0,109099.0,8475100600.0,2498720000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-05,77900.0,78900.0,77300.0,78500.0,120310.0,9439485600.0,2527700000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-06,79000.0,79100.0,77400.0,77700.0,71722.0,5606354300.0,2501940000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-09,77600.0,78100.0,76400.0,77100.0,69610.0,5360942200.0,2482620000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-10,77900.0,80400.0,77800.0,80100.0,128006.0,10221084000.0,2579220000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-11,79700.0,81000.0,78600.0,78900.0,116623.0,9295223800.0,2540580000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-12,79600.0,81000.0,79000.0,81000.0,113929.0,9148698200.0,2608200000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-13,81200.0,83700.0,81100.0,83300.0,195485.0,16173381600.0,2682260000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-16,82100.0,82900.0,81000.0,82400.0,140385.0,11481760600.0,2653280000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-17,83200.0,84700.0,83000.0,84300.0,161412.0,13566150500.0,2714460000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-18,83400.0,85500.0,82500.0,85500.0,108687.0,9143225900.0,2753100000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-19,85800.0,86300.0,84100.0,85500.0,141305.0,11994568000.0,2753100000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-20,85400.0,87400.0,84700.0,86500.0,138873.0,11949376000.0,2785300000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-25,86800.0,86800.0,83600.0,85100.0,172651.0,14683685600.0,2740220000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-26,84700.0,86200.0,82900.0,83900.0,167795.0,14165250800.0,2701580000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-27,84300.0,85200.0,83500.0,84800.0,111293.0,9388660000.0,2730560000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-30,84000.0,84400.0,82600.0,83800.0,92209.0,7704692700.0,2698360000000.0,32200000,KOSPI,tradable_ohlcv
2012-01-31,83600.0,85000.0,83100.0,85000.0,135549.0,11389541000.0,2737000000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-01,84200.0,86300.0,84100.0,85800.0,129284.0,11021490000.0,2762760000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-02,87300.0,90300.0,86200.0,88600.0,267210.0,23647991000.0,2852920000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-03,88700.0,89400.0,87400.0,88400.0,132191.0,11665661100.0,2846480000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-06,89100.0,90200.0,87600.0,90100.0,145877.0,12958350000.0,2901220000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-07,90200.0,90600.0,88000.0,88900.0,113482.0,10107021400.0,2862580000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-08,89000.0,90900.0,89000.0,90100.0,84309.0,7604580000.0,2901220000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-09,90100.0,92600.0,88600.0,91000.0,170722.0,15409082200.0,2930200000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-10,90500.0,92200.0,89800.0,91300.0,128488.0,11681029700.0,2939860000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-13,91300.0,91700.0,90100.0,90800.0,77216.0,7004992400.0,2923760000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-14,90300.0,90600.0,88900.0,90000.0,121926.0,10904925400.0,2898000000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-15,90300.0,90900.0,89000.0,89700.0,82110.0,7360932400.0,2888340000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-16,88500.0,89700.0,88100.0,89300.0,97321.0,8647308900.0,2875460000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-17,89600.0,89800.0,88000.0,89400.0,109404.0,9714013900.0,2878680000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-20,89100.0,89800.0,87100.0,87700.0,139612.0,12259070600.0,2823940000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-21,87700.0,87800.0,85500.0,87500.0,101954.0,8831627900.0,2817500000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-22,86700.0,87700.0,85900.0,87400.0,78257.0,6781925100.0,2814280000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-23,87300.0,88400.0,86200.0,86200.0,111433.0,9663738900.0,2775640000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-24,86200.0,87100.0,85000.0,86900.0,154998.0,13305642100.0,2798180000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-27,86600.0,86900.0,84400.0,85500.0,146980.0,12496973400.0,2753100000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-28,85000.0,86200.0,84600.0,85500.0,99091.0,8443051700.0,2753100000000.0,32200000,KOSPI,tradable_ohlcv
2012-02-29,85900.0,87600.0,85500.0,86300.0,222471.0,19310624700.0,2778860000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-02,86800.0,89300.0,86400.0,88000.0,136828.0,12092032400.0,2833600000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-05,87500.0,87700.0,86000.0,87100.0,91246.0,7919121700.0,2804620000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-06,86500.0,87700.0,84400.0,85000.0,130122.0,11105517200.0,2737000000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-07,84200.0,84600.0,83000.0,83300.0,102998.0,8613766700.0,2682260000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-08,83400.0,84400.0,82100.0,83900.0,130001.0,10822066400.0,2701580000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-09,84400.0,84500.0,83200.0,83900.0,95016.0,7953457600.0,2701580000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-12,83300.0,84200.0,82100.0,82400.0,86066.0,7136703600.0,2653280000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-13,82800.0,86100.0,82400.0,85300.0,124934.0,10579171800.0,2746660000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-14,86000.0,86300.0,84600.0,85400.0,109911.0,9409130400.0,2749880000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-15,85100.0,87200.0,84700.0,86100.0,124026.0,10674949900.0,2772420000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-16,86300.0,86900.0,85600.0,86800.0,78217.0,6749303400.0,2794960000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-19,86700.0,87300.0,85600.0,86300.0,73590.0,6345862400.0,2778860000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-20,86000.0,86000.0,84300.0,85000.0,96688.0,8198970700.0,2737000000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-21,84500.0,84700.0,82300.0,83000.0,196173.0,16274304800.0,2672600000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-22,82500.0,83000.0,81500.0,82200.0,117009.0,9608528900.0,2646840000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-23,81500.0,82500.0,81500.0,82100.0,76234.0,6252372600.0,2643620000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-26,82200.0,82700.0,80100.0,80900.0,85446.0,6907784400.0,2604980000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-27,81300.0,81700.0,79600.0,80300.0,126275.0,10159904300.0,2585660000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-28,80300.0,80400.0,78900.0,79700.0,78192.0,6216824400.0,2566340000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-29,79000.0,80600.0,77300.0,78700.0,131432.0,10277694300.0,2534140000000.0,32200000,KOSPI,tradable_ohlcv
2012-03-30,79000.0,80700.0,78700.0,80000.0,108242.0,8653848700.0,2576000000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-02,79700.0,80700.0,78300.0,78700.0,103330.0,8168576900.0,2534140000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-03,78600.0,79400.0,77600.0,78200.0,158701.0,12404945300.0,2518040000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-04,78200.0,78200.0,76200.0,77500.0,114641.0,8824686800.0,2495500000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-05,76800.0,77300.0,75400.0,75800.0,636314.0,47335983300.0,2440760000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-06,76000.0,77000.0,74600.0,75200.0,159720.0,12057499200.0,2421440000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-09,75000.0,76400.0,74500.0,75100.0,144068.0,10859672400.0,2418220000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-10,74600.0,75400.0,74200.0,74600.0,154989.0,11579478900.0,2402120000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-12,74000.0,75000.0,73800.0,74800.0,88784.0,6592259000.0,2408560000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-13,75600.0,76200.0,74600.0,75400.0,201098.0,15117918600.0,2427880000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-16,74500.0,74600.0,73400.0,74100.0,176792.0,13065999200.0,2386020000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-17,74300.0,74600.0,72400.0,72500.0,181789.0,13290626900.0,2334500000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-18,73500.0,76900.0,73400.0,76600.0,382616.0,28872154200.0,2466520000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-19,76500.0,76900.0,75700.0,76300.0,152730.0,11657145900.0,2456860000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-20,75600.0,78600.0,74800.0,77700.0,394631.0,30448305900.0,2501940000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-23,77400.0,78600.0,76900.0,77400.0,162823.0,12653234500.0,2492280000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-24,76500.0,77500.0,74800.0,76400.0,151335.0,11565110100.0,2460080000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-25,77500.0,77500.0,73000.0,74900.0,211639.0,15728973500.0,2411780000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-26,75000.0,75700.0,73300.0,75700.0,166690.0,12444476800.0,2437540000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-27,75600.0,75800.0,73500.0,75700.0,168882.0,12622650400.0,2437540000000.0,32200000,KOSPI,tradable_ohlcv
2012-04-30,75700.0,75800.0,74200.0,75700.0,376362.0,27785547400.0,2437540000000.0,32200000,KOSPI,tradable_ohlcv
