d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14500.0,14800.0,14400.0,14550.0,286854.0,4198905200.0,468510000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-03,14500.0,14650.0,14150.0,14200.0,504650.0,7217689000.0,457240000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-04,14400.0,14550.0,14150.0,14350.0,829805.0,11871549250.0,462070000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-07,14400.0,14550.0,14100.0,14200.0,750710.0,10683029500.0,457240000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-08,14150.0,14550.0,14050.0,14450.0,733510.0,10534679000.0,465290000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-09,14450.0,14550.0,14200.0,14400.0,448235.0,6419457000.0,463680000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-10,14450.0,15350.0,14400.0,15250.0,1326330.0,19948091000.0,491050000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-11,15500.0,15500.0,14750.0,14850.0,527257.0,7961310950.0,478170000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-14,14850.0,15150.0,14650.0,15150.0,428590.0,6414811000.0,487830000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-15,15000.0,15000.0,14200.0,14200.0,425220.0,6196172000.0,457240000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-16,14300.0,14400.0,14150.0,14350.0,394610.0,5622045500.0,462070000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-17,14300.0,14300.0,13850.0,14100.0,221188.0,3109467800.0,454020000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-18,14100.0,14250.0,13950.0,13950.0,198000.0,2781456500.0,449190000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-21,13850.0,13950.0,13500.0,13850.0,766800.0,10463520500.0,445970000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-22,13800.0,13800.0,13600.0,13700.0,318740.0,4373976500.0,441140000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-23,13700.0,13700.0,13350.0,13600.0,798160.0,10803895500.0,437920000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-24,13800.0,13950.0,13650.0,13750.0,749850.0,10338538000.0,442750000000.0,32200000,KOSPI,tradable_ohlcv
2002-01-25,13900.0,14200.0,13750.0,14200.0,1204852.0,16823295900.0,457240000000.0,32200000,KOSPI,tradable_ohlcv
