d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,54000.0,54400.0,53400.0,53900.0,50092.0,2689946100.0,1735580000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-05,53500.0,53900.0,52100.0,53200.0,71087.0,3746388700.0,1713040000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-06,52200.0,53000.0,51500.0,52200.0,75354.0,3928047100.0,1680840000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-07,52000.0,52200.0,51300.0,52000.0,51249.0,2646494100.0,1674400000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-08,51600.0,52500.0,51500.0,52500.0,67917.0,3537885630.0,1690500000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-09,53300.0,53300.0,51800.0,52600.0,62678.0,3282395000.0,1693720000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-12,52600.0,52800.0,51900.0,52200.0,54443.0,2837362500.0,1680840000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-13,52200.0,52200.0,51000.0,51600.0,87541.0,4496633100.0,1661520000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-14,51600.0,51800.0,51100.0,51200.0,43423.0,2228481600.0,1648640000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-15,50600.0,50700.0,49400.0,49750.0,181752.0,9035212600.0,1601950000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-16,49800.0,49950.0,47500.0,48250.0,153807.0,7423850000.0,1553650000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-19,48300.0,48700.0,47600.0,48250.0,124992.0,6000173250.0,1553650000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-20,47800.0,48200.0,47600.0,48000.0,89676.0,4286132250.0,1545600000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-21,47750.0,47900.0,46850.0,47250.0,136379.0,6427180850.0,1521450000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-22,47100.0,48300.0,47100.0,47700.0,184302.0,8819674050.0,1535940000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-23,48200.0,48500.0,47600.0,47650.0,88659.0,4246940900.0,1534330000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-26,47750.0,48600.0,47750.0,48250.0,58590.0,2826936050.0,1553650000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-27,48250.0,48900.0,48200.0,48550.0,70939.0,3439421750.0,1563310000000.0,32200000,KOSPI,tradable_ohlcv
2015-01-28,48300.0,49100.0,48100.0,48850.0,84738.0,4125733900.0,1572970000000.0,32200000,KOSPI,tradable_ohlcv
