d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,47800.0,47850.0,46750.0,46900.0,63152.0,2970134700.0,1510180000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-03,47300.0,47400.0,46500.0,46850.0,70585.0,3309476200.0,1508570000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-06,46350.0,46550.0,45100.0,45200.0,82214.0,3743308000.0,1455440000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-07,45200.0,45600.0,44900.0,45050.0,76315.0,3442759350.0,1450610000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-08,44850.0,44900.0,43000.0,43900.0,231085.0,10088213050.0,1413580000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-09,44150.0,44700.0,43050.0,43700.0,139215.0,6075413400.0,1407140000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-10,43550.0,44050.0,43000.0,43900.0,119825.0,5201601200.0,1413580000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-13,44000.0,44550.0,43700.0,44400.0,66083.0,2923669600.0,1429680000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-14,44750.0,45250.0,44500.0,44900.0,106744.0,4785715800.0,1445780000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-15,44800.0,45600.0,44600.0,45200.0,88209.0,3994136950.0,1455440000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-16,45250.0,45400.0,44750.0,44800.0,64063.0,2877361750.0,1442560000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-17,44800.0,45250.0,44250.0,44400.0,64175.0,2856406550.0,1429680000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-20,44350.0,45100.0,44300.0,44800.0,62266.0,2783933550.0,1442560000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-21,44800.0,44950.0,44100.0,44100.0,57103.0,2533744100.0,1420020000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-22,44300.0,44400.0,43750.0,44000.0,77894.0,3419388550.0,1416800000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-23,43700.0,43900.0,43400.0,43750.0,64938.0,2832370300.0,1408750000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-28,42550.0,43000.0,41600.0,41900.0,122097.0,5137445350.0,1349180000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-29,41900.0,42100.0,41250.0,41350.0,118125.0,4897968200.0,1331470000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-30,41350.0,41450.0,40350.0,40450.0,104137.0,4246283850.0,1302490000000.0,32200000,KOSPI,tradable_ohlcv
2020-01-31,40100.0,40900.0,39850.0,39850.0,92962.0,3725612450.0,1283170000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-03,39400.0,39450.0,38000.0,38900.0,136461.0,5280571200.0,1252580000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-04,38750.0,39700.0,38700.0,39350.0,99142.0,3891532650.0,1267070000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-05,39600.0,39800.0,39300.0,39450.0,69264.0,2735725650.0,1270290000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-06,39850.0,41600.0,39850.0,41300.0,103940.0,4257302450.0,1329860000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-07,41250.0,41650.0,40700.0,41300.0,70635.0,2907512300.0,1329860000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-10,40800.0,41350.0,40200.0,41250.0,66809.0,2721751950.0,1328250000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-11,41450.0,41950.0,41000.0,41300.0,119412.0,4939966450.0,1329860000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-12,41300.0,42200.0,41200.0,42150.0,102486.0,4279973450.0,1357230000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-13,42200.0,42350.0,41650.0,41800.0,112828.0,4738590450.0,1345960000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-14,41800.0,42200.0,41650.0,41950.0,75264.0,3150862750.0,1350790000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-17,41950.0,42050.0,41600.0,41900.0,88589.0,3707021800.0,1349180000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-18,41600.0,42000.0,41150.0,41500.0,65216.0,2702914000.0,1336300000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-19,41800.0,42050.0,40900.0,41250.0,71161.0,2944236700.0,1328250000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-20,41300.0,41800.0,40650.0,40800.0,67834.0,2780277350.0,1313760000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-21,40350.0,40450.0,39400.0,39450.0,117607.0,4678168250.0,1270290000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-24,39000.0,39200.0,38150.0,38250.0,98458.0,3780298400.0,1231650000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-25,37900.0,38400.0,37500.0,38100.0,130745.0,4978765050.0,1226820000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-26,37500.0,37600.0,37000.0,37150.0,157296.0,5858140600.0,1196230000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-27,37200.0,37650.0,37000.0,37600.0,98630.0,3680050150.0,1210720000000.0,32200000,KOSPI,tradable_ohlcv
2020-02-28,37000.0,37250.0,36000.0,36050.0,138678.0,5029024500.0,1160810000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-02,35800.0,36350.0,35400.0,36200.0,91849.0,3300276250.0,1165640000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-03,36700.0,37300.0,36100.0,36300.0,114801.0,4186391200.0,1168860000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-04,35800.0,36550.0,35750.0,36200.0,138025.0,5001588500.0,1165640000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-05,36550.0,38150.0,36200.0,38100.0,145326.0,5409399850.0,1226820000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-06,37500.0,37700.0,36550.0,36850.0,119959.0,4416960400.0,1186570000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-09,36000.0,36550.0,35600.0,36050.0,169277.0,6087225350.0,1160810000000.0,32200000,KOSPI,tradable_ohlcv
2020-03-10,36150.0,36200.0,35250.0,35300.0,204571.0,7274528600.0,1136660000000.0,32200000,KOSPI,tradable_ohlcv
