d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,69500.0,70200.0,66800.0,67300.0,93838.0,6375564500.0,2167060000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-03,67300.0,67300.0,64700.0,65900.0,130505.0,8597564000.0,2121980000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-04,65900.0,67000.0,64500.0,66200.0,71473.0,4701247900.0,2131640000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-05,66200.0,66400.0,64000.0,64500.0,149707.0,9671966500.0,2076900000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-06,63700.0,66100.0,63700.0,65000.0,89502.0,5831442400.0,2093000000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-09,65400.0,68200.0,65000.0,67500.0,93865.0,6278784500.0,2173500000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-10,67000.0,69600.0,67000.0,68700.0,96764.0,6665411200.0,2212140000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-11,69500.0,69800.0,68300.0,68700.0,65115.0,4483705400.0,2212140000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-12,68800.0,71900.0,68700.0,70700.0,153263.0,10859845800.0,2276540000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-13,71500.0,72000.0,70200.0,70400.0,76850.0,5439135900.0,2266880000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-16,70300.0,71200.0,68900.0,69200.0,101667.0,7089230800.0,2228240000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-17,69500.0,70600.0,68600.0,70100.0,75250.0,5271002700.0,2257220000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-18,70100.0,70500.0,66700.0,67400.0,146155.0,9903874600.0,2170280000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-19,67500.0,69400.0,66800.0,68500.0,98973.0,6797286900.0,2205700000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-20,68000.0,68400.0,67300.0,67800.0,96922.0,6565513800.0,2183160000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-25,68100.0,68700.0,67700.0,68400.0,42433.0,2891838100.0,2202480000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-26,68400.0,69800.0,68000.0,69300.0,64132.0,4422356600.0,2231460000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-27,69300.0,70400.0,68700.0,69800.0,80114.0,5592805100.0,2247560000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-30,69800.0,70700.0,69200.0,69200.0,73870.0,5148991500.0,2228240000000.0,32200000,KOSPI,tradable_ohlcv
2023-01-31,70000.0,71200.0,69200.0,70500.0,120379.0,8469041600.0,2270100000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-01,69900.0,70500.0,67400.0,67700.0,210792.0,14426829100.0,2179940000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-02,67600.0,68300.0,65900.0,66700.0,266564.0,17731233400.0,2147740000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-03,66600.0,66900.0,66100.0,66400.0,91766.0,6099943400.0,2138080000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-06,66400.0,67600.0,65600.0,66300.0,79869.0,5321482900.0,2134860000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-07,66300.0,66700.0,64700.0,65300.0,126171.0,8269939300.0,2102660000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-08,65500.0,66200.0,65400.0,66200.0,125346.0,8258906500.0,2131640000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-09,66200.0,66600.0,65400.0,65500.0,125285.0,8243789400.0,2109100000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-10,65000.0,65700.0,64500.0,65600.0,96093.0,6262181400.0,2112320000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-13,65200.0,67700.0,65100.0,67400.0,138376.0,9263357000.0,2170280000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-14,67700.0,67800.0,66100.0,66100.0,122305.0,8157544400.0,2128420000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-15,66800.0,67400.0,65800.0,66100.0,117363.0,7805283100.0,2128420000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-16,66700.0,67000.0,65900.0,66900.0,107337.0,7155638800.0,2154180000000.0,32200000,KOSPI,tradable_ohlcv
2023-02-17,66600.0,69900.0,66000.0,68900.0,191463.0,13203786400.0,2218580000000.0,32200000,KOSPI,tradable_ohlcv
