d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,15600.0,16000.0,15500.0,16000.0,17840.0,277615000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1996-01-04,15800.0,15900.0,15300.0,15300.0,52630.0,818781000.0,297511560000.0,19445200,KOSPI,tradable_ohlcv
1996-01-05,15400.0,15700.0,14900.0,15700.0,69190.0,1062308000.0,305289640000.0,19445200,KOSPI,tradable_ohlcv
1996-01-06,15500.0,16000.0,15400.0,15800.0,55410.0,876170000.0,307234160000.0,19445200,KOSPI,tradable_ohlcv
1996-01-08,15800.0,16700.0,15500.0,16200.0,99230.0,1610024000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-09,16400.0,16400.0,16000.0,16200.0,42590.0,692545000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-10,16200.0,16300.0,16000.0,16200.0,79930.0,1286603000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-11,16200.0,16400.0,16000.0,16200.0,68510.0,1112859000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-12,16000.0,16200.0,16000.0,16200.0,32630.0,526806000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-13,16200.0,16700.0,16200.0,16500.0,82680.0,1364573000.0,320845800000.0,19445200,KOSPI,tradable_ohlcv
1996-01-15,16700.0,17000.0,16500.0,16500.0,181600.0,3050076000.0,320845800000.0,19445200,KOSPI,tradable_ohlcv
1996-01-16,16700.0,17000.0,16600.0,16700.0,156130.0,2616376000.0,324734840000.0,19445200,KOSPI,tradable_ohlcv
1996-01-17,16600.0,16600.0,15900.0,16100.0,216050.0,3508771000.0,313067720000.0,19445200,KOSPI,tradable_ohlcv
1996-01-18,16000.0,16200.0,15800.0,16200.0,62100.0,999200000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-19,16000.0,16500.0,16000.0,16400.0,84690.0,1381571000.0,318901280000.0,19445200,KOSPI,tradable_ohlcv
1996-01-20,16400.0,16400.0,16100.0,16200.0,30300.0,491814000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-22,16100.0,16800.0,16100.0,16400.0,144530.0,2382319000.0,318901280000.0,19445200,KOSPI,tradable_ohlcv
1996-01-23,16200.0,16500.0,16000.0,16200.0,75760.0,1227051000.0,315012240000.0,19445200,KOSPI,tradable_ohlcv
1996-01-24,16200.0,16500.0,16200.0,16300.0,51480.0,841677000.0,316956760000.0,19445200,KOSPI,tradable_ohlcv
1996-01-25,16500.0,16500.0,16200.0,16300.0,31070.0,507695000.0,316956760000.0,19445200,KOSPI,tradable_ohlcv
1996-01-26,16000.0,16300.0,16000.0,16100.0,40040.0,645183000.0,313067720000.0,19445200,KOSPI,tradable_ohlcv
1996-01-27,16400.0,16400.0,16000.0,16000.0,16530.0,265711000.0,311123200000.0,19445200,KOSPI,tradable_ohlcv
1996-01-29,16000.0,16200.0,16000.0,16000.0,51800.0,834361000.0,311123200000.0,19445200,KOSPI,tradable_ohlcv
1996-01-30,16000.0,16100.0,15700.0,15700.0,53340.0,848974000.0,305289640000.0,19445200,KOSPI,tradable_ohlcv
1996-01-31,15800.0,15800.0,15500.0,15500.0,41300.0,644763000.0,301400600000.0,19445200,KOSPI,tradable_ohlcv
1996-02-01,15500.0,15800.0,15300.0,15300.0,30440.0,472940000.0,297511560000.0,19445200,KOSPI,tradable_ohlcv
1996-02-02,15200.0,15600.0,15200.0,15500.0,51930.0,798951000.0,301400600000.0,19445200,KOSPI,tradable_ohlcv
1996-02-03,15500.0,15500.0,15400.0,15500.0,13900.0,215368000.0,301400600000.0,19445200,KOSPI,tradable_ohlcv
1996-02-05,15600.0,16000.0,15500.0,15700.0,25020.0,393138000.0,305289640000.0,19445200,KOSPI,tradable_ohlcv
1996-02-06,15700.0,15700.0,15500.0,15600.0,34150.0,535082000.0,303345120000.0,19445200,KOSPI,tradable_ohlcv
1996-02-07,15600.0,15700.0,15500.0,15600.0,12110.0,188961000.0,303345120000.0,19445200,KOSPI,tradable_ohlcv
