d,o,h,l,c,v,a,mc,s,m,rs
2025-03-11,97600.0,102200.0,97400.0,102200.0,238053.0,23766958700.0,3290840000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-12,102300.0,102700.0,100200.0,101800.0,205161.0,20779911050.0,3277960000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-13,108800.0,126500.0,107400.0,121100.0,3233957.0,386868462950.0,3899420000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-14,127400.0,132900.0,123800.0,130100.0,2359703.0,303791171350.0,4189220000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-17,130600.0,131300.0,121200.0,121700.0,725086.0,91099513750.0,3918740000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-18,122400.0,127100.0,121600.0,122800.0,554183.0,68868646950.0,3954160000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-19,121200.0,122700.0,117800.0,118000.0,420890.0,50292744100.0,3799600000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-20,119500.0,125700.0,118300.0,123300.0,473135.0,58062233850.0,3970260000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-21,120100.0,121700.0,116300.0,116500.0,309818.0,36536136850.0,3751300000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-24,117600.0,118300.0,115900.0,116300.0,102408.0,11981807550.0,3744860000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-25,117800.0,117800.0,111700.0,113400.0,154246.0,17634304000.0,3651480000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-26,115200.0,117400.0,113800.0,115800.0,130701.0,15104548650.0,3728760000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-27,114500.0,115300.0,110500.0,111200.0,132964.0,14911302650.0,3580640000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-28,110400.0,111200.0,105800.0,107900.0,199604.0,21370308750.0,3474380000000.0,32200000,KOSPI,tradable_ohlcv
2025-03-31,104000.0,106650.0,103500.0,105200.0,130750.0,13732777500.0,3387440000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-01,105800.0,106900.0,103400.0,104200.0,146153.0,15311096850.0,3355240000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-02,104600.0,105300.0,101900.0,102200.0,133078.0,13676138950.0,3290840000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-03,99300.0,102300.0,98200.0,102300.0,127001.0,12790546050.0,3294060000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-04,99400.0,108600.0,99400.0,108000.0,291521.0,30589051150.0,3477600000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-07,101700.0,102600.0,98200.0,98900.0,228064.0,22879567350.0,3184580000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-08,102300.0,103600.0,99400.0,100100.0,142854.0,14460571550.0,3223220000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-09,98300.0,101100.0,95400.0,96500.0,223593.0,21841631600.0,3107300000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-10,102900.0,107000.0,102100.0,106400.0,226197.0,23838018500.0,3426080000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-11,104000.0,115600.0,103700.0,114800.0,295957.0,33020429750.0,3696560000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-14,114900.0,123300.0,112900.0,120300.0,381289.0,44995092550.0,3873660000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-15,121100.0,129900.0,120300.0,128500.0,460748.0,58781290250.0,4137700000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-16,126200.0,127900.0,121900.0,123000.0,291049.0,36452904450.0,3960600000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-17,121500.0,127200.0,121500.0,125000.0,237444.0,29691188550.0,4025000000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-18,125400.0,125400.0,119900.0,122200.0,209934.0,25610380550.0,3934840000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-21,121700.0,123600.0,119600.0,121700.0,129821.0,15747803500.0,3918740000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-22,120000.0,121300.0,117500.0,118700.0,151637.0,18023716950.0,3822140000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-23,121800.0,124200.0,120900.0,121800.0,139978.0,17120294600.0,3921960000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-24,123000.0,124200.0,121400.0,122300.0,98559.0,12063450250.0,3938060000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-25,123900.0,126900.0,123300.0,126700.0,236057.0,29731552650.0,4079740000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-28,126400.0,128300.0,124500.0,126000.0,140791.0,17817712700.0,4057200000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-29,127000.0,132700.0,127000.0,132400.0,300440.0,39360010800.0,4263280000000.0,32200000,KOSPI,tradable_ohlcv
2025-04-30,134200.0,134300.0,127800.0,131000.0,190142.0,24725125150.0,4218200000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-02,130900.0,132100.0,127000.0,127000.0,148392.0,19252020350.0,4089400000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-07,128200.0,132000.0,128200.0,129400.0,132596.0,17225846250.0,4166680000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-08,130200.0,132800.0,129000.0,130700.0,141308.0,18544528100.0,4208540000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-09,131800.0,137300.0,129000.0,135400.0,205213.0,27547868900.0,4359880000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-12,138400.0,140100.0,136400.0,138300.0,178794.0,24839330550.0,4453260000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-13,140700.0,142900.0,136400.0,142500.0,226186.0,31913326000.0,4588500000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-14,145600.0,151900.0,143600.0,150000.0,330128.0,49089251500.0,4830000000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-15,149100.0,150000.0,144200.0,144900.0,195318.0,28499232900.0,4665780000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-16,144800.0,151000.0,144500.0,151000.0,203214.0,29994490300.0,4862200000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-19,155000.0,155000.0,139100.0,145800.0,453648.0,65406565600.0,4694760000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-20,147800.0,151000.0,144500.0,148400.0,194895.0,28960952900.0,4778480000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-21,148500.0,149800.0,143700.0,147900.0,162371.0,23792852800.0,4762380000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-22,145200.0,154000.0,145000.0,150800.0,241583.0,36084832950.0,4855760000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-23,151600.0,151700.0,148000.0,149700.0,119405.0,17923637750.0,4820340000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-26,151800.0,154700.0,148000.0,152800.0,172318.0,26116241600.0,4920160000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-27,149000.0,149900.0,145000.0,147700.0,313807.0,46082924100.0,4755940000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-28,148600.0,158500.0,145000.0,154200.0,658338.0,101170240300.0,4965240000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-29,156100.0,164900.0,156100.0,161200.0,432192.0,69368867650.0,5190640000000.0,32200000,KOSPI,tradable_ohlcv
2025-05-30,164700.0,165500.0,156700.0,159300.0,238607.0,38179749000.0,5129460000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-02,156900.0,161800.0,156000.0,160700.0,146487.0,23309369700.0,5174540000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-04,166700.0,176300.0,166100.0,173200.0,512504.0,88732347600.0,5577040000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-05,180100.0,181800.0,175700.0,180500.0,311201.0,55679482900.0,5812100000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-09,185200.0,194400.0,177000.0,178100.0,671550.0,124411461800.0,5734820000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-10,182000.0,182100.0,170500.0,174500.0,448826.0,78613398000.0,5618900000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-11,174300.0,181000.0,172100.0,179900.0,359704.0,63416854750.0,5792780000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-12,180200.0,180600.0,173800.0,175100.0,401411.0,70358553150.0,5638220000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-13,175000.0,176400.0,171400.0,172900.0,265975.0,46108259050.0,5567380000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-16,171300.0,183800.0,170900.0,183800.0,330285.0,59606625700.0,5918360000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-17,186800.0,186900.0,176000.0,178400.0,239580.0,43234422100.0,5744480000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-18,177600.0,178800.0,175500.0,176200.0,131907.0,23331118900.0,5673640000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-19,180000.0,184000.0,176200.0,179100.0,215603.0,38678691400.0,5767020000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-20,180600.0,181100.0,175000.0,177000.0,209804.0,37109440150.0,5699400000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-23,173200.0,184700.0,172100.0,182400.0,241591.0,43364971450.0,5873280000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-24,186000.0,192000.0,183800.0,184800.0,310379.0,58198991800.0,5950560000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-25,186500.0,186900.0,178600.0,181500.0,184050.0,33418003550.0,5844300000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-26,181400.0,185900.0,177400.0,185000.0,184226.0,33501454600.0,5957000000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-27,186100.0,198500.0,183700.0,186300.0,475995.0,90866075800.0,5998860000000.0,32200000,KOSPI,tradable_ohlcv
2025-06-30,190000.0,201500.0,189300.0,197000.0,387510.0,76389783200.0,6343400000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-01,206500.0,220000.0,200000.0,211000.0,643209.0,136421783750.0,6794200000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-02,205000.0,205500.0,184100.0,186500.0,784327.0,148742086300.0,6005300000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-03,189500.0,190300.0,182900.0,185100.0,329508.0,61028979400.0,5960220000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-04,185200.0,186600.0,172700.0,173300.0,350217.0,61967886150.0,5580260000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-07,170000.0,177100.0,170000.0,176000.0,189168.0,32995218550.0,5667200000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-08,175500.0,186200.0,174000.0,184200.0,245756.0,44523551350.0,5931240000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-09,193100.0,195600.0,188000.0,191100.0,331387.0,63612996450.0,6153420000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-10,189300.0,192700.0,187800.0,188500.0,185346.0,35197495100.0,6069700000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-11,190100.0,190800.0,181200.0,182400.0,184527.0,33983932000.0,5873280000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-14,182000.0,189600.0,181700.0,185400.0,119696.0,22258580350.0,5969880000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-15,186700.0,189000.0,183300.0,187300.0,137153.0,25590208300.0,6031060000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-16,186000.0,189400.0,183100.0,186000.0,152577.0,28456204600.0,5989200000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-17,187500.0,187500.0,180200.0,182900.0,161397.0,29352033400.0,5889380000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-18,182500.0,185400.0,179200.0,183200.0,127654.0,23208623100.0,5899040000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-21,180500.0,181400.0,175600.0,178500.0,242941.0,43212097250.0,5747700000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-22,179300.0,180100.0,174300.0,176700.0,127973.0,22634283850.0,5689740000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-23,178200.0,178600.0,171500.0,176600.0,167564.0,29206041000.0,5686520000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-24,176800.0,179300.0,174900.0,175400.0,136096.0,23990673950.0,5647880000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-25,174000.0,176400.0,173100.0,176400.0,89585.0,15681755150.0,5680080000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-28,175200.0,175700.0,168500.0,171400.0,200979.0,34306024150.0,5519080000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-29,170000.0,175900.0,168900.0,174500.0,136080.0,23600529600.0,5618900000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-30,173500.0,173700.0,168700.0,169200.0,156887.0,26689540500.0,5448240000000.0,32200000,KOSPI,tradable_ohlcv
2025-07-31,170400.0,178400.0,169500.0,173300.0,215169.0,37674096500.0,5580260000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-01,170200.0,170800.0,161000.0,162000.0,254974.0,41750402800.0,5216400000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-04,160500.0,165200.0,160000.0,163900.0,117755.0,19258132200.0,5277580000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-05,165200.0,170700.0,164200.0,169300.0,123980.0,20748888200.0,5451460000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-06,166900.0,170800.0,165200.0,170200.0,96722.0,16361546250.0,5480440000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-07,169400.0,171000.0,167500.0,170300.0,93095.0,15753365500.0,5483660000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-08,169100.0,170000.0,166900.0,168000.0,74059.0,12460571650.0,5409600000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-11,171300.0,175700.0,170000.0,171200.0,146907.0,25381718850.0,5512640000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-12,172000.0,174400.0,165700.0,170100.0,218395.0,37161998650.0,5477220000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-13,172500.0,172500.0,167200.0,170000.0,122685.0,20861310400.0,5474000000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-14,171000.0,171200.0,165500.0,165500.0,135142.0,22565007900.0,5329100000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-18,162000.0,162000.0,155900.0,156700.0,167268.0,26357283400.0,5045740000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-19,157900.0,161800.0,156100.0,156300.0,122339.0,19302073550.0,5032860000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-20,152100.0,154300.0,148600.0,152000.0,182285.0,27480638700.0,4894400000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-21,152700.0,153500.0,150000.0,150800.0,109190.0,16514075350.0,4855760000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-22,153100.0,165900.0,152900.0,160400.0,345521.0,55600437350.0,5164880000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-25,164000.0,168800.0,162200.0,166200.0,167490.0,27791958150.0,5351640000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-26,165900.0,166200.0,163200.0,165200.0,85976.0,14176404900.0,5319440000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-27,167500.0,169200.0,165400.0,167600.0,135517.0,22733379950.0,5396720000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-28,168300.0,175600.0,166600.0,173200.0,257262.0,44543526350.0,5577040000000.0,32200000,KOSPI,tradable_ohlcv
2025-08-29,175900.0,179400.0,174500.0,177600.0,248228.0,44101984500.0,5718720000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-01,175300.0,179300.0,173100.0,176000.0,134290.0,23779880050.0,5667200000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-02,177000.0,178500.0,171600.0,172300.0,118582.0,20576575900.0,5548060000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-03,171200.0,178300.0,171200.0,175500.0,103069.0,18146738550.0,5651100000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-04,174600.0,176950.0,173300.0,175200.0,88702.0,15516951150.0,5641440000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-05,175300.0,181100.0,175100.0,178900.0,178188.0,31918035950.0,5760580000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-08,178500.0,178800.0,174900.0,177400.0,91543.0,16199679350.0,5712280000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-09,178100.0,180400.0,176400.0,179400.0,113199.0,20268603750.0,5776680000000.0,32200000,KOSPI,tradable_ohlcv
2025-09-10,180100.0,185600.0,180100.0,183400.0,228863.0,42110290250.0,5813780000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-11,184400.0,184600.0,180400.0,183700.0,148968.0,27225443750.0,5823290000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-12,184600.0,184600.0,181500.0,182600.0,104672.0,19110998650.0,5788420000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-15,182000.0,193500.0,181100.0,187800.0,249933.0,47245524150.0,5953260000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-16,191500.0,191600.0,188600.0,189900.0,136746.0,25999108750.0,6019830000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-17,191100.0,192000.0,187200.0,187500.0,106179.0,20075122850.0,5943750000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-18,188800.0,189600.0,184000.0,186500.0,136870.0,25486441100.0,5912050000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-19,185800.0,185900.0,183900.0,184200.0,82753.0,15287274700.0,5839140000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-22,186000.0,189000.0,184700.0,186000.0,103985.0,19395018300.0,5896200000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-23,186100.0,190500.0,181600.0,181900.0,156184.0,28761157700.0,5766230000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-24,183400.0,183400.0,166200.0,167800.0,402113.0,68965169450.0,5319260000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-25,169400.0,169500.0,163900.0,165500.0,184813.0,30731906150.0,5246350000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-26,167100.0,169500.0,161200.0,162400.0,150479.0,24618772950.0,5148080000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-29,164500.0,165600.0,161200.0,162300.0,83542.0,13596529800.0,5144910000000.0,31700000,KOSPI,tradable_ohlcv
2025-09-30,162200.0,169400.0,161300.0,167000.0,165398.0,27448929550.0,5293900000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-01,168500.0,168500.0,165500.0,167000.0,90782.0,15182092100.0,5293900000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-02,168000.0,172700.0,167300.0,171000.0,176360.0,30157082050.0,5420700000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-10,173000.0,174700.0,169200.0,171900.0,163267.0,27988118900.0,5449230000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-13,168000.0,171800.0,166700.0,171200.0,98782.0,16815501050.0,5427040000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-14,171300.0,181500.0,171300.0,175900.0,261675.0,46312289350.0,5576030000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-15,178800.0,185400.0,177400.0,184900.0,235787.0,43170384200.0,5861330000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-16,184500.0,185400.0,181600.0,183800.0,109358.0,20023019100.0,5826460000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-17,187800.0,191400.0,184600.0,187800.0,245809.0,46344201300.0,5953260000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-20,190700.0,199800.0,189700.0,197200.0,372647.0,72934923050.0,6251240000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-21,199100.0,203500.0,195100.0,198900.0,267952.0,53354238450.0,6305130000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-22,197200.0,203000.0,194600.0,201000.0,200178.0,39909944250.0,6371700000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-23,201500.0,210500.0,201000.0,206000.0,281857.0,58323117250.0,6530200000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-24,206000.0,213000.0,204500.0,211500.0,176300.0,37068936000.0,6704550000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-27,214500.0,217000.0,210000.0,215000.0,227903.0,48751595250.0,6815500000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-28,215000.0,218500.0,212500.0,217500.0,206344.0,44454303500.0,6894750000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-29,219000.0,222000.0,213000.0,215500.0,379414.0,81875724250.0,6831350000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-30,220500.0,224500.0,214000.0,217500.0,300079.0,65630260750.0,6894750000000.0,31700000,KOSPI,tradable_ohlcv
2025-10-31,212500.0,216500.0,206000.0,209000.0,541628.0,114053332000.0,6625300000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-03,215000.0,226000.0,213750.0,217500.0,583460.0,127535332500.0,6894750000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-04,227000.0,235000.0,215500.0,222500.0,448778.0,100011602000.0,7053250000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-05,216000.0,216000.0,200000.0,206000.0,364604.0,75050209250.0,6530200000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-06,213000.0,221500.0,206500.0,217500.0,309843.0,66719415250.0,6894750000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-07,210500.0,213000.0,199100.0,202000.0,272092.0,55609691250.0,6403400000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-10,205000.0,216500.0,204500.0,214500.0,210249.0,44648853750.0,6799650000000.0,31700000,KOSPI,tradable_ohlcv
2025-11-11,219000.0,224000.0,212000.0,215500.0,219091.0,47678798750.0,6831350000000.0,31700000,KOSPI,tradable_ohlcv
