d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,107500.0,113000.0,107000.0,112000.0,447503.0,49550964000.0,3606400000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-04,112500.0,114500.0,110500.0,114000.0,371472.0,42064387500.0,3670800000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-05,114000.0,118000.0,113000.0,116000.0,446389.0,51651902500.0,3735200000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-06,116500.0,117000.0,112000.0,116000.0,388516.0,44676499500.0,3735200000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-07,115000.0,117000.0,114500.0,116000.0,228947.0,26565100500.0,3735200000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-10,115000.0,119500.0,115000.0,117500.0,345677.0,40517534000.0,3783500000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-11,116500.0,120000.0,115500.0,119000.0,351028.0,41597831000.0,3831800000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-12,118500.0,120500.0,116500.0,118500.0,294833.0,34936298500.0,3815700000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-13,117500.0,118000.0,113500.0,114500.0,435596.0,50049563500.0,3686900000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-14,114000.0,117000.0,114000.0,114500.0,193928.0,22455182500.0,3686900000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-17,114500.0,116000.0,111000.0,113000.0,258323.0,29251655500.0,3638600000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-18,112500.0,117500.0,112000.0,115000.0,304456.0,35179405500.0,3703000000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-19,115500.0,116500.0,111500.0,114000.0,401753.0,45574489500.0,3670800000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-20,113500.0,114500.0,109000.0,110000.0,339267.0,37593790000.0,3542000000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-21,110000.0,110000.0,102500.0,104500.0,751813.0,78801927000.0,3364900000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-24,105000.0,107000.0,103500.0,107000.0,364807.0,38442046000.0,3445400000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-25,108000.0,108000.0,105500.0,106000.0,251539.0,26838788500.0,3413200000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-26,106000.0,106000.0,104000.0,105000.0,279554.0,29366816000.0,3381000000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-27,106000.0,110000.0,105500.0,107000.0,410991.0,44203527500.0,3445400000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-28,107000.0,109000.0,104000.0,107000.0,277426.0,29363256000.0,3445400000000.0,32200000,KOSPI,tradable_ohlcv
2011-01-31,104500.0,105500.0,102500.0,102500.0,249299.0,25765246000.0,3300500000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-01,103500.0,104000.0,100000.0,100500.0,306799.0,31167020500.0,3236100000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-07,102000.0,105000.0,101000.0,104500.0,192666.0,19848169000.0,3364900000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-08,105500.0,105500.0,101000.0,104500.0,258608.0,26673859500.0,3364900000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-09,104000.0,104500.0,102000.0,103000.0,146486.0,15101213500.0,3316600000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-10,102500.0,104500.0,100500.0,100500.0,142172.0,14505351000.0,3236100000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-11,102000.0,105000.0,101500.0,102000.0,214528.0,22109600500.0,3284400000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-14,103500.0,105000.0,102000.0,103500.0,174156.0,18050535000.0,3332700000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-15,104000.0,104000.0,101000.0,102000.0,165229.0,16847863500.0,3284400000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-16,101500.0,102500.0,97000.0,98300.0,401934.0,39716563000.0,3165260000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-17,98300.0,98900.0,90400.0,93000.0,529992.0,49447290200.0,2994600000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-18,93000.0,95400.0,91600.0,95100.0,310142.0,28999785700.0,3062220000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-21,95100.0,95400.0,93200.0,95300.0,158916.0,14993042700.0,3068660000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-22,94400.0,94600.0,91500.0,94000.0,197919.0,18398910300.0,3026800000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-23,93700.0,94500.0,91100.0,92000.0,155409.0,14386371400.0,2962400000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-24,91400.0,92400.0,90300.0,91600.0,125995.0,11522751200.0,2949520000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-25,91200.0,94200.0,91200.0,93800.0,111064.0,10337029200.0,3020360000000.0,32200000,KOSPI,tradable_ohlcv
2011-02-28,93800.0,94100.0,91000.0,92000.0,146465.0,13450974400.0,2962400000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-02,91100.0,93100.0,91100.0,92400.0,115928.0,10693201400.0,2975280000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-03,93500.0,96300.0,93200.0,96200.0,164141.0,15663418500.0,3097640000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-04,97000.0,98600.0,95000.0,98000.0,153912.0,14950842800.0,3155600000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-07,97400.0,97900.0,94800.0,95200.0,139350.0,13304295900.0,3065440000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-08,94700.0,98700.0,94300.0,97800.0,159924.0,15535080900.0,3149160000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-09,97500.0,99400.0,95900.0,97500.0,153875.0,14959537100.0,3139500000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-10,97500.0,98900.0,96700.0,97500.0,108374.0,10586979700.0,3139500000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-11,96300.0,99500.0,95700.0,98600.0,164088.0,16141958800.0,3174920000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-14,98800.0,99000.0,95300.0,97400.0,135216.0,13101746800.0,3136280000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-15,96100.0,98400.0,93100.0,96400.0,187227.0,18059874200.0,3104080000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-16,97500.0,99500.0,96800.0,97400.0,136195.0,13341960000.0,3136280000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-17,96300.0,96900.0,95000.0,96100.0,116964.0,11222348100.0,3094420000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-18,96400.0,100500.0,96200.0,99000.0,179588.0,17717880100.0,3187800000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-21,99100.0,101000.0,99000.0,100500.0,168479.0,16863729300.0,3236100000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-22,101000.0,102500.0,99500.0,101500.0,175217.0,17707454100.0,3268300000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-23,101500.0,103000.0,100500.0,101500.0,161930.0,16527448500.0,3268300000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-24,103000.0,104000.0,102000.0,104000.0,180550.0,18634634500.0,3348800000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-25,104500.0,105000.0,101500.0,103500.0,192181.0,19821508500.0,3332700000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-28,104000.0,105000.0,102500.0,102500.0,128358.0,13273427500.0,3300500000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-29,103000.0,109000.0,103000.0,108500.0,501929.0,53766953000.0,3493700000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-30,108500.0,111500.0,108000.0,110500.0,260461.0,28576629500.0,3558100000000.0,32200000,KOSPI,tradable_ohlcv
2011-03-31,112000.0,113000.0,108500.0,110000.0,214591.0,23672441500.0,3542000000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-01,109500.0,112000.0,108000.0,111500.0,258114.0,28421359000.0,3590300000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-04,111000.0,111500.0,108000.0,111000.0,193538.0,21266312500.0,3574200000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-05,110500.0,112000.0,108500.0,112000.0,197922.0,21858147000.0,3606400000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-06,111000.0,113500.0,110000.0,111000.0,187686.0,21039181500.0,3574200000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-07,112000.0,113500.0,110000.0,112500.0,234121.0,26224172500.0,3622500000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-08,113500.0,113500.0,107000.0,111000.0,344698.0,37922418000.0,3574200000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-11,111500.0,115000.0,111000.0,113000.0,279564.0,31697276500.0,3638600000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-12,112500.0,114500.0,111000.0,112000.0,193494.0,21856353000.0,3606400000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-13,111500.0,112500.0,109000.0,111500.0,127130.0,14079813000.0,3590300000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-14,111500.0,115500.0,110000.0,114000.0,229133.0,26055218500.0,3670800000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-15,113000.0,117500.0,113000.0,115000.0,337395.0,39025379500.0,3703000000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-18,116000.0,117500.0,114500.0,116000.0,238200.0,27729223500.0,3735200000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-19,115000.0,115500.0,111500.0,111500.0,242843.0,27506692000.0,3590300000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-20,112500.0,116500.0,112000.0,112500.0,250154.0,28678745500.0,3622500000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-21,114000.0,117000.0,112000.0,117000.0,385955.0,44304528500.0,3767400000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-22,118000.0,124000.0,116000.0,122500.0,566783.0,68377404000.0,3944500000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-25,124500.0,126000.0,121000.0,122000.0,325581.0,40217720000.0,3928400000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-26,123500.0,128500.0,122500.0,125000.0,533486.0,67243831000.0,4025000000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-27,127500.0,128000.0,118500.0,119500.0,378655.0,45993785000.0,3847900000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-28,120000.0,123500.0,119000.0,120000.0,272367.0,33021005000.0,3864000000000.0,32200000,KOSPI,tradable_ohlcv
2011-04-29,121000.0,121000.0,115500.0,118500.0,234954.0,27621750000.0,3815700000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-02,118500.0,122500.0,118000.0,120500.0,195613.0,23622026500.0,3880100000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-03,120500.0,121000.0,115500.0,118500.0,228610.0,26846257500.0,3815700000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-04,117500.0,119000.0,116000.0,116500.0,138352.0,16158254000.0,3751300000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-06,114000.0,114500.0,110500.0,112500.0,273794.0,30636672500.0,3622500000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-09,113000.0,113500.0,110000.0,110500.0,188379.0,20939735000.0,3558100000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-11,112000.0,113500.0,110000.0,110500.0,233457.0,26020763000.0,3558100000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-12,109000.0,110500.0,107500.0,109000.0,207821.0,22591275500.0,3509800000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-13,110000.0,111000.0,107500.0,111000.0,183968.0,20090118000.0,3574200000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-16,110500.0,111500.0,107500.0,107500.0,145682.0,15845663500.0,3461500000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-17,108000.0,111500.0,107500.0,110500.0,176568.0,19266124000.0,3558100000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-18,111000.0,111500.0,108500.0,110500.0,155969.0,17207988500.0,3558100000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-19,110500.0,111000.0,108000.0,109000.0,140673.0,15354527500.0,3509800000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-20,110000.0,112000.0,108500.0,111500.0,116426.0,12896439000.0,3590300000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-23,111500.0,113500.0,108500.0,109000.0,185358.0,20457769000.0,3509800000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-24,109000.0,110500.0,109000.0,109000.0,119989.0,13111785000.0,3509800000000.0,32200000,KOSPI,tradable_ohlcv
2011-05-25,109000.0,110500.0,105000.0,106000.0,211378.0,22651296000.0,3413200000000.0,32200000,KOSPI,tradable_ohlcv
