d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,11350.0,11750.0,11250.0,11600.0,210730.0,2422404000.0,373520000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-03,11800.0,12050.0,11750.0,11850.0,266530.0,3168957000.0,381570000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-06,11800.0,11850.0,11500.0,11650.0,102940.0,1196892500.0,375130000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-07,11800.0,11900.0,11200.0,11350.0,206830.0,2372115500.0,365470000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-08,11400.0,11450.0,11200.0,11250.0,115750.0,1309988500.0,362250000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-09,11100.0,11150.0,10800.0,10800.0,179990.0,1968111500.0,347760000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-10,11000.0,11150.0,10600.0,10750.0,184700.0,2004380500.0,346150000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-13,10650.0,11300.0,10650.0,11300.0,159570.0,1764684500.0,363860000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-14,11250.0,11500.0,11100.0,11500.0,99850.0,1132197000.0,370300000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-15,11500.0,11600.0,11150.0,11300.0,147510.0,1675474000.0,363860000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-16,11250.0,11300.0,11050.0,11200.0,92920.0,1041657000.0,360640000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-17,11000.0,11200.0,10950.0,11000.0,86492.0,958363500.0,354200000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-20,10750.0,11150.0,10750.0,11050.0,49470.0,544489000.0,355810000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-21,11200.0,11350.0,10800.0,11050.0,70901.0,775214550.0,355810000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-22,11000.0,11000.0,10550.0,10650.0,136051.0,1458959650.0,342930000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-23,10650.0,10850.0,10650.0,10700.0,128579.0,1379602300.0,344540000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-24,10800.0,10850.0,10450.0,10450.0,108360.0,1150215500.0,336490000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-27,10200.0,10400.0,10150.0,10400.0,147090.0,1509395500.0,334880000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-28,10400.0,10500.0,10400.0,10450.0,103060.0,1075030000.0,336490000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-29,10550.0,10550.0,10250.0,10450.0,94520.0,977056000.0,336490000000.0,32200000,KOSPI,tradable_ohlcv
2003-01-30,10400.0,10750.0,10300.0,10450.0,133000.0,1390549500.0,336490000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-03,10450.0,10700.0,10300.0,10550.0,53110.0,558939500.0,339710000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-04,10700.0,10700.0,10450.0,10700.0,81411.0,863862200.0,344540000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-05,10600.0,10700.0,10550.0,10650.0,91131.0,967959150.0,342930000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-06,10550.0,10700.0,10500.0,10500.0,68510.0,726684500.0,338100000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-07,10450.0,10500.0,10150.0,10200.0,171430.0,1761154000.0,328440000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-10,10100.0,10300.0,10100.0,10300.0,66800.0,684088000.0,331660000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-11,10450.0,10450.0,10150.0,10250.0,82610.0,852525500.0,330050000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-12,10300.0,10500.0,10200.0,10500.0,44770.0,463568500.0,338100000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-13,10500.0,10700.0,10350.0,10450.0,98930.0,1040747000.0,336490000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-14,10500.0,10700.0,10450.0,10700.0,47890.0,509098500.0,344540000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-17,10900.0,11150.0,10800.0,11100.0,136430.0,1501639500.0,357420000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-18,11100.0,11300.0,10900.0,11050.0,58860.0,653000500.0,355810000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-19,11100.0,11300.0,10800.0,10800.0,112310.0,1239196500.0,347760000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-20,10900.0,11000.0,10700.0,11000.0,71470.0,777535500.0,354200000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-21,10850.0,10900.0,10700.0,10800.0,76180.0,818828500.0,347760000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-24,10850.0,11050.0,10850.0,10900.0,97995.0,1075489000.0,350980000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-25,10800.0,10850.0,10650.0,10750.0,61270.0,657088000.0,346150000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-26,10900.0,10900.0,10650.0,10900.0,42790.0,460607500.0,350980000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-27,10750.0,10750.0,10550.0,10750.0,56610.0,602385000.0,346150000000.0,32200000,KOSPI,tradable_ohlcv
2003-02-28,10700.0,10800.0,10600.0,10750.0,52850.0,566343000.0,346150000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-03,10750.0,10850.0,10750.0,10800.0,82990.0,895314000.0,347760000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-04,10650.0,10650.0,10450.0,10450.0,67270.0,709433500.0,336490000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-05,10350.0,10450.0,10250.0,10250.0,75340.0,776773500.0,330050000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-06,10350.0,10450.0,10100.0,10100.0,86390.0,880720500.0,325220000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-07,10000.0,10100.0,9950.0,9970.0,79280.0,793581300.0,321034000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-10,10000.0,10000.0,9650.0,9700.0,76640.0,750603100.0,312340000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-11,9600.0,9600.0,9160.0,9240.0,195066.0,1823700640.0,297528000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-12,9240.0,9330.0,9110.0,9160.0,223869.0,2061368440.0,294952000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-13,9230.0,9230.0,8850.0,9010.0,188870.0,1698407200.0,290122000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-14,9330.0,9400.0,9000.0,9040.0,294540.0,2727005800.0,291088000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-17,9080.0,9080.0,8850.0,8860.0,169230.0,1506127600.0,285292000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-18,9170.0,9220.0,9000.0,9090.0,356783.0,3247084570.0,292698000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-19,9150.0,9280.0,9110.0,9190.0,231780.0,2128434800.0,295918000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-20,9270.0,9700.0,9250.0,9700.0,588418.0,5568063500.0,312340000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-21,9850.0,9850.0,9630.0,9800.0,261510.0,2545321000.0,315560000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-24,9900.0,9970.0,9690.0,9880.0,209231.0,2056956580.0,318136000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-25,9580.0,9780.0,9530.0,9740.0,198030.0,1909064000.0,313628000000.0,32200000,KOSPI,tradable_ohlcv
2003-03-26,9760.0,9830.0,9530.0,9670.0,135500.0,1319394800.0,311374000000.0,32200000,KOSPI,tradable_ohlcv
