d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,40200.0,40500.0,39300.0,39300.0,132176.0,5260242900.0,1265460000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-05,39350.0,40800.0,39000.0,40550.0,150085.0,6011698550.0,1305710000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-06,40550.0,41400.0,39600.0,40400.0,191177.0,7768986000.0,1300880000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-07,40350.0,41100.0,39150.0,39400.0,187307.0,7462300300.0,1268680000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-08,39000.0,39800.0,38400.0,39600.0,136760.0,5352543350.0,1275120000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-11,39050.0,39500.0,38600.0,38700.0,117397.0,4570383650.0,1246140000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-12,38700.0,39150.0,36600.0,36700.0,278250.0,10397954900.0,1181740000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-13,37000.0,38450.0,36800.0,38300.0,124536.0,4733554750.0,1233260000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-14,37450.0,37800.0,36350.0,36900.0,180171.0,6628033450.0,1188180000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-15,37400.0,38000.0,36800.0,37150.0,149567.0,5592808850.0,1196230000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-18,36600.0,37600.0,36600.0,37200.0,90712.0,3370998750.0,1197840000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-19,37050.0,37400.0,35100.0,35500.0,233210.0,8322746650.0,1143100000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-20,35500.0,35650.0,32300.0,33650.0,448586.0,14986539550.0,1083530000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-21,33600.0,34750.0,33300.0,34050.0,142363.0,4860252650.0,1096410000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-22,34750.0,35500.0,34250.0,35350.0,116279.0,4075411950.0,1138270000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-25,35700.0,36900.0,35700.0,36800.0,146253.0,5350235850.0,1184960000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-26,36800.0,37050.0,35700.0,36250.0,127263.0,4613723800.0,1167250000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-27,36850.0,37250.0,36450.0,36800.0,126164.0,4649426550.0,1184960000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-28,36800.0,37450.0,35950.0,37200.0,92580.0,3419255450.0,1197840000000.0,32200000,KOSPI,tradable_ohlcv
2016-01-29,37200.0,37550.0,36650.0,37350.0,86802.0,3227365550.0,1202670000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-01,37600.0,37600.0,36300.0,37250.0,88530.0,3263835500.0,1199450000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-02,36500.0,37000.0,35950.0,36250.0,143155.0,5190160100.0,1167250000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-03,35550.0,35750.0,34350.0,34650.0,199018.0,6930183050.0,1115730000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-04,35300.0,38350.0,35200.0,37800.0,355397.0,13217021750.0,1217160000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-05,37800.0,39950.0,37600.0,39350.0,284755.0,11210642250.0,1267070000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-11,38200.0,40100.0,38000.0,38900.0,180809.0,7066501100.0,1252580000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-12,39300.0,40450.0,38250.0,39350.0,266923.0,10498261350.0,1267070000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-15,40050.0,41500.0,39850.0,41350.0,230909.0,9421816900.0,1331470000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-16,41550.0,42000.0,40150.0,41750.0,188805.0,7822645500.0,1344350000000.0,32200000,KOSPI,tradable_ohlcv
2016-02-17,41700.0,42550.0,41050.0,42250.0,134472.0,5657849250.0,1360450000000.0,32200000,KOSPI,tradable_ohlcv
