d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,54000.0,54600.0,53300.0,54500.0,67399.0,3643918000.0,1754900000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-04,54200.0,55200.0,53900.0,55000.0,79441.0,4345433700.0,1771000000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-05,54700.0,55400.0,53800.0,54000.0,90303.0,4913497200.0,1738800000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-06,53600.0,54600.0,53400.0,54000.0,57472.0,3104358100.0,1738800000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-07,53800.0,55100.0,53200.0,54500.0,86982.0,4747729200.0,1754900000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-10,54000.0,54900.0,54000.0,54700.0,54815.0,2982097800.0,1761340000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-11,54300.0,54900.0,54000.0,54000.0,62690.0,3409328700.0,1738800000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-12,54200.0,55400.0,54200.0,55100.0,98663.0,5425917000.0,1774220000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-13,55200.0,58400.0,55000.0,57200.0,269332.0,15447997000.0,1841840000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-14,57900.0,58800.0,56900.0,57000.0,195757.0,11314955800.0,1835400000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-17,57300.0,57300.0,54700.0,55100.0,108932.0,6055161900.0,1774220000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-18,55400.0,55600.0,53600.0,53900.0,103690.0,5629070800.0,1735580000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-19,53500.0,54400.0,53500.0,53800.0,73281.0,3954042800.0,1732360000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-20,53800.0,55300.0,53700.0,54000.0,65436.0,3546846900.0,1738800000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-21,53300.0,54100.0,53000.0,53500.0,67169.0,3592873300.0,1722700000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-24,53400.0,53900.0,51800.0,52400.0,87541.0,4582753200.0,1687280000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-25,52100.0,52300.0,50000.0,50800.0,101412.0,5140697700.0,1635760000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-26,50300.0,51300.0,50200.0,50800.0,82154.0,4163763200.0,1635760000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-27,50800.0,51000.0,48550.0,48550.0,138023.0,6801522800.0,1563310000000.0,32200000,KOSPI,tradable_ohlcv
2022-01-28,48600.0,50300.0,48000.0,49950.0,94307.0,4653738250.0,1608390000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-03,50800.0,51900.0,50200.0,51000.0,98860.0,5034613300.0,1642200000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-04,50700.0,52200.0,50600.0,51900.0,83724.0,4306795500.0,1671180000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-07,51600.0,51700.0,50200.0,50700.0,102100.0,5175569000.0,1632540000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-08,50800.0,51400.0,49950.0,50300.0,84368.0,4272493200.0,1619660000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-09,50500.0,51400.0,49950.0,51300.0,99036.0,4999006750.0,1651860000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-10,51400.0,52600.0,50500.0,51000.0,118941.0,6087009500.0,1642200000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-11,50200.0,50600.0,48850.0,49300.0,211688.0,10497367750.0,1587460000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-14,49000.0,50000.0,48500.0,49450.0,129318.0,6340301050.0,1592290000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-15,49400.0,49400.0,47800.0,47900.0,123538.0,5964919400.0,1542380000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-16,48350.0,48650.0,47900.0,48150.0,102040.0,4917879100.0,1550430000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-17,48300.0,49600.0,48150.0,48800.0,115078.0,5642371100.0,1571360000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-18,48700.0,48900.0,48050.0,48700.0,43221.0,2097989050.0,1568140000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-21,48250.0,49300.0,47850.0,48700.0,72528.0,3527489550.0,1568140000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-22,48200.0,48700.0,47500.0,47800.0,74728.0,3579597350.0,1539160000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-23,48200.0,48450.0,47600.0,48250.0,73207.0,3517999300.0,1553650000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-24,47650.0,47900.0,47250.0,47550.0,72796.0,3459427600.0,1531110000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-25,47800.0,48350.0,47550.0,47800.0,67432.0,3228403000.0,1539160000000.0,32200000,KOSPI,tradable_ohlcv
2022-02-28,47800.0,48850.0,47550.0,48700.0,82388.0,3986785700.0,1568140000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-02,48700.0,51200.0,48600.0,49450.0,205286.0,10255182900.0,1592290000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-03,49900.0,50300.0,49300.0,49950.0,59154.0,2955112600.0,1608390000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-04,50000.0,51600.0,49400.0,51200.0,104095.0,5279240350.0,1648640000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-07,50600.0,51400.0,50300.0,50800.0,102310.0,5200067800.0,1635760000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-08,51400.0,53700.0,50000.0,50300.0,321772.0,16703810600.0,1619660000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-10,51000.0,51000.0,50000.0,50600.0,114907.0,5804723700.0,1629320000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-11,50800.0,51900.0,50100.0,51900.0,82517.0,4215138300.0,1671180000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-14,51900.0,52600.0,51100.0,51100.0,51435.0,2653987400.0,1645420000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-15,50700.0,51700.0,50200.0,51200.0,65539.0,3348348100.0,1648640000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-16,51400.0,51800.0,50400.0,51400.0,72240.0,3682132900.0,1655080000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-17,52100.0,52500.0,51200.0,51200.0,68779.0,3562765800.0,1648640000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-18,51100.0,51900.0,50800.0,51900.0,69404.0,3574332200.0,1671180000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-21,52000.0,52200.0,50700.0,51300.0,68222.0,3508094700.0,1651860000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-22,51300.0,52600.0,50900.0,52100.0,82153.0,4289222500.0,1677620000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-23,52400.0,53300.0,52400.0,52800.0,83349.0,4408884000.0,1700160000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-24,52400.0,52900.0,52200.0,52500.0,73484.0,3859109400.0,1690500000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-25,52500.0,52700.0,51200.0,51300.0,69232.0,3578828300.0,1651860000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-28,51200.0,51900.0,50700.0,51800.0,54699.0,2812295600.0,1667960000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-29,52000.0,52200.0,51300.0,51700.0,62321.0,3220868500.0,1664740000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-30,51800.0,52000.0,51100.0,51400.0,52140.0,2684295000.0,1655080000000.0,32200000,KOSPI,tradable_ohlcv
2022-03-31,51400.0,53000.0,51000.0,52800.0,103650.0,5403300600.0,1700160000000.0,32200000,KOSPI,tradable_ohlcv
2022-04-01,52800.0,52900.0,52200.0,52300.0,52691.0,2766155800.0,1684060000000.0,32200000,KOSPI,tradable_ohlcv
2022-04-04,52200.0,52300.0,51400.0,51700.0,49165.0,2545936900.0,1664740000000.0,32200000,KOSPI,tradable_ohlcv
