d,o,h,l,c,v,a,mc,s,m,rs
1998-04-29,560.0,560.0,500.0,560.0,410.0,227200.0,121753520.0,217417,KOSPI,tradable_ohlcv
1998-04-30,520.0,530.0,495.0,520.0,4910.0,2544000.0,113056840.0,217417,KOSPI,tradable_ohlcv
1998-05-02,615.0,615.0,615.0,615.0,780.0,479700.0,133711455.0,217417,KOSPI,tradable_ohlcv
1998-05-04,600.0,600.0,545.0,550.0,4710.0,2808950.0,119579350.0,217417,KOSPI,tradable_ohlcv
1998-05-06,485.0,600.0,485.0,600.0,2190.0,1124250.0,130450200.0,217417,KOSPI,tradable_ohlcv
1998-05-07,550.0,550.0,550.0,550.0,1000.0,550000.0,119579350.0,217417,KOSPI,tradable_ohlcv
1998-05-08,0.0,0.0,0.0,550.0,0.0,0.0,119579350.0,217417,KOSPI,non_tradable_zero_volume
1998-05-09,485.0,550.0,485.0,550.0,240.0,117700.0,119579350.0,217417,KOSPI,tradable_ohlcv
1998-05-11,540.0,540.0,485.0,530.0,1740.0,864150.0,115231010.0,217417,KOSPI,tradable_ohlcv
1998-05-12,0.0,0.0,0.0,500.0,0.0,0.0,108708500.0,217417,KOSPI,non_tradable_zero_volume
1998-05-13,440.0,500.0,440.0,500.0,760.0,335000.0,108708500.0,217417,KOSPI,tradable_ohlcv
1998-05-14,0.0,0.0,0.0,490.0,0.0,0.0,106534330.0,217417,KOSPI,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,490.0,0.0,0.0,106534330.0,217417,KOSPI,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,490.0,0.0,0.0,106534330.0,217417,KOSPI,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,490.0,0.0,0.0,106534330.0,217417,KOSPI,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,490.0,0.0,0.0,106534330.0,217417,KOSPI,non_tradable_zero_volume
1998-05-20,435.0,435.0,435.0,435.0,2120.0,922200.0,94576395.0,217417,KOSPI,tradable_ohlcv
1998-05-21,385.0,420.0,385.0,420.0,2340.0,935300.0,91315140.0,217417,KOSPI,tradable_ohlcv
1998-05-22,0.0,0.0,0.0,420.0,0.0,0.0,91315140.0,217417,KOSPI,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,420.0,0.0,0.0,91315140.0,217417,KOSPI,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,420.0,0.0,0.0,91315140.0,217417,KOSPI,non_tradable_zero_volume
