d,o,h,l,c,v,a,mc,s,m
1996-01-03,12800.0,13300.0,12800.0,13300.0,9470.0,123641000.0,36196176100.0,2721517,KOSPI
1996-01-04,13600.0,14000.0,13600.0,14000.0,23800.0,331687000.0,38101238000.0,2721517,KOSPI
1996-01-05,14400.0,14800.0,14100.0,14800.0,142590.0,2073214000.0,40278451600.0,2721517,KOSPI
1996-01-06,15200.0,15600.0,15100.0,15600.0,47050.0,725219000.0,42455665200.0,2721517,KOSPI
1996-01-08,16100.0,16400.0,15400.0,15800.0,186190.0,2970712000.0,42999968600.0,2721517,KOSPI
1996-01-09,16000.0,16600.0,15700.0,16500.0,134120.0,2174636000.0,44905030500.0,2721517,KOSPI
1996-01-10,16500.0,16800.0,16000.0,16600.0,87720.0,1444139000.0,45177182200.0,2721517,KOSPI
1996-01-11,16500.0,16900.0,16200.0,16200.0,82930.0,1376817000.0,44088575400.0,2721517,KOSPI
1996-01-12,15800.0,16800.0,15800.0,16600.0,72980.0,1193040000.0,45177182200.0,2721517,KOSPI
1996-01-13,16700.0,17300.0,16600.0,16600.0,138660.0,2354815000.0,45177182200.0,2721517,KOSPI
1996-01-15,16800.0,16800.0,16000.0,16000.0,54490.0,897204000.0,43544272000.0,2721517,KOSPI
1996-01-16,16000.0,16800.0,16000.0,16200.0,69540.0,1139078000.0,44088575400.0,2721517,KOSPI
1996-01-17,16200.0,16400.0,15400.0,15500.0,28570.0,451662000.0,42183513500.0,2721517,KOSPI
1996-01-18,15500.0,15800.0,15000.0,15700.0,52200.0,805849000.0,42727816900.0,2721517,KOSPI
1996-01-19,15600.0,16300.0,15300.0,15700.0,50300.0,801407000.0,42727816900.0,2721517,KOSPI
1996-01-20,16000.0,16000.0,15400.0,15900.0,24650.0,389642000.0,43272120300.0,2721517,KOSPI
1996-01-22,15900.0,16400.0,15900.0,16200.0,68160.0,1105165000.0,44088575400.0,2721517,KOSPI
1996-01-23,16400.0,16600.0,15900.0,15900.0,52750.0,862695000.0,43272120300.0,2721517,KOSPI
1996-01-24,16000.0,16200.0,15800.0,15800.0,44780.0,717308000.0,42999968600.0,2721517,KOSPI
1996-01-25,15900.0,16700.0,15900.0,16700.0,115780.0,1916373000.0,45449333900.0,2721517,KOSPI
1996-01-26,17200.0,17500.0,17000.0,17000.0,209430.0,3615541000.0,46265789000.0,2721517,KOSPI
