d,o,h,l,c,v,a,mc,s,m
1995-05-02,18700.0,18700.0,17800.0,18100.0,10710.0,194990000.0,48315922800.0,2669388,KOSPI
1995-05-03,17700.0,18500.0,17700.0,18000.0,6680.0,121383000.0,48048984000.0,2669388,KOSPI
1995-05-04,18000.0,18100.0,17800.0,17800.0,4120.0,73498000.0,48443002600.0,2721517,KOSPI
1995-05-06,18000.0,18100.0,17700.0,18000.0,9320.0,167462000.0,48987306000.0,2721517,KOSPI
1995-05-08,17000.0,17800.0,17000.0,17500.0,14100.0,247542000.0,47626547500.0,2721517,KOSPI
1995-05-09,17200.0,17500.0,17000.0,17000.0,5150.0,88320000.0,46265789000.0,2721517,KOSPI
1995-05-10,17100.0,17300.0,17100.0,17300.0,8060.0,139085000.0,47082244100.0,2721517,KOSPI
1995-05-11,17300.0,17400.0,17000.0,17000.0,4190.0,72020000.0,46265789000.0,2721517,KOSPI
1995-05-12,16800.0,17100.0,16800.0,17000.0,4120.0,70158000.0,46265789000.0,2721517,KOSPI
1995-05-13,17000.0,17200.0,16600.0,17200.0,10340.0,175901000.0,46810092400.0,2721517,KOSPI
1995-05-15,17200.0,17800.0,17200.0,17600.0,15790.0,276745000.0,47898699200.0,2721517,KOSPI
1995-05-16,16600.0,17600.0,16600.0,17500.0,10240.0,178830000.0,47626547500.0,2721517,KOSPI
1995-05-17,17500.0,17600.0,17500.0,17600.0,8170.0,143159000.0,47898699200.0,2721517,KOSPI
1995-05-18,18000.0,18000.0,17400.0,17500.0,3410.0,60756000.0,47626547500.0,2721517,KOSPI
1995-05-19,17400.0,17800.0,17400.0,17600.0,7260.0,127821000.0,47898699200.0,2721517,KOSPI
1995-05-20,17800.0,17800.0,17300.0,17600.0,10970.0,192119000.0,47898699200.0,2721517,KOSPI
1995-05-22,17600.0,18000.0,17400.0,17500.0,12620.0,224029000.0,47626547500.0,2721517,KOSPI
1995-05-23,17600.0,17600.0,17400.0,17500.0,13820.0,241996000.0,47626547500.0,2721517,KOSPI
