d,o,h,l,c,v,a,mc,s,m
2026-01-02,28150.0,28650.0,28150.0,28450.0,7435.0,211423800.0,129967736700.0,4568286,KOSPI
2026-01-05,28550.0,29000.0,28450.0,28900.0,12679.0,365578250.0,132023465400.0,4568286,KOSPI
2026-01-06,28900.0,28900.0,28300.0,28850.0,9879.0,282649375.0,131795051100.0,4568286,KOSPI
2026-01-07,28850.0,28850.0,28150.0,28350.0,10944.0,309585125.0,129510908100.0,4568286,KOSPI
2026-01-08,28750.0,28750.0,27500.0,27750.0,15980.0,443245425.0,126769936500.0,4568286,KOSPI
2026-01-09,28400.0,30000.0,28400.0,28950.0,36987.0,1076850100.0,132251879700.0,4568286,KOSPI
2026-01-12,28850.0,29700.0,28550.0,29500.0,23031.0,673440850.0,134764437000.0,4568286,KOSPI
2026-01-13,29600.0,30550.0,29350.0,29400.0,20934.0,623137525.0,134307608400.0,4568286,KOSPI
2026-01-14,29500.0,31100.0,29400.0,30950.0,60342.0,1844997025.0,141388451700.0,4568286,KOSPI
2026-01-15,31100.0,31100.0,29850.0,30150.0,31418.0,949414575.0,137733822900.0,4568286,KOSPI
2026-01-16,30300.0,30300.0,29300.0,29450.0,24553.0,728663950.0,134536022700.0,4568286,KOSPI
2026-01-19,29450.0,29500.0,28800.0,29200.0,24735.0,718874900.0,133393951200.0,4568286,KOSPI
2026-01-20,29150.0,30100.0,28850.0,29700.0,27024.0,797677350.0,135678094200.0,4568286,KOSPI
2026-01-21,29600.0,29650.0,28800.0,29200.0,16106.0,469511100.0,133393951200.0,4568286,KOSPI
2026-01-22,29200.0,30050.0,28950.0,29700.0,30572.0,904133325.0,135678094200.0,4568286,KOSPI
2026-01-23,29700.0,30250.0,29500.0,29950.0,17512.0,524361950.0,136820165700.0,4568286,KOSPI
2026-01-26,29950.0,30550.0,29850.0,30050.0,18542.0,557052850.0,137276994300.0,4568286,KOSPI
2026-01-27,29850.0,30650.0,29700.0,29950.0,10470.0,312996500.0,136820165700.0,4568286,KOSPI
2026-01-28,30000.0,30050.0,29600.0,29800.0,18600.0,553800825.0,136134922800.0,4568286,KOSPI
2026-01-29,29950.0,30050.0,29450.0,29950.0,18826.0,560579775.0,136820165700.0,4568286,KOSPI
2026-01-30,29950.0,30300.0,29450.0,29950.0,18762.0,559676850.0,136820165700.0,4568286,KOSPI
2026-02-02,29950.0,30250.0,29500.0,29800.0,22138.0,660350850.0,136134922800.0,4568286,KOSPI
2026-02-03,29650.0,30900.0,29650.0,30300.0,28800.0,872020575.0,138419065800.0,4568286,KOSPI
2026-02-04,30300.0,30900.0,30200.0,30500.0,31970.0,976052025.0,139332723000.0,4568286,KOSPI
2026-02-05,30850.0,30850.0,30000.0,30050.0,24142.0,731885500.0,137276994300.0,4568286,KOSPI
2026-02-06,30000.0,30000.0,28800.0,29450.0,16467.0,481547800.0,134536022700.0,4568286,KOSPI
2026-02-09,29450.0,30100.0,29150.0,29650.0,33907.0,999428075.0,135449679900.0,4568286,KOSPI
2026-02-10,29650.0,30550.0,29500.0,30500.0,26793.0,811799425.0,139332723000.0,4568286,KOSPI
2026-02-11,30550.0,30600.0,29950.0,30200.0,10913.0,328852700.0,137962237200.0,4568286,KOSPI
2026-02-12,30200.0,30700.0,30000.0,30600.0,23203.0,707531375.0,139789551600.0,4568286,KOSPI
2026-02-13,30200.0,30250.0,28500.0,29050.0,78671.0,2287987475.0,132708708300.0,4568286,KOSPI
2026-02-19,29000.0,29200.0,28750.0,29000.0,28165.0,816359675.0,132480294000.0,4568286,KOSPI
2026-02-20,29000.0,29350.0,29000.0,29150.0,20365.0,593825300.0,133165536900.0,4568286,KOSPI
2026-02-23,29500.0,30850.0,29500.0,30700.0,59122.0,1792002050.0,140246380200.0,4568286,KOSPI
2026-02-24,30900.0,30900.0,30150.0,30300.0,15852.0,482240750.0,138419065800.0,4568286,KOSPI
2026-02-25,30300.0,30400.0,29950.0,30050.0,18598.0,561216100.0,137276994300.0,4568286,KOSPI
2026-02-26,30050.0,32650.0,29200.0,29500.0,200345.0,6125436750.0,134764437000.0,4568286,KOSPI
2026-02-27,29500.0,31100.0,28950.0,29900.0,119918.0,3604453700.0,136591751400.0,4568286,KOSPI
2026-03-03,29500.0,29850.0,28700.0,28700.0,34285.0,999413225.0,131109808200.0,4568286,KOSPI
2026-03-04,28700.0,28700.0,26350.0,26350.0,48208.0,1313537875.0,120374336100.0,4568286,KOSPI
2026-03-05,27200.0,28100.0,27100.0,27950.0,23904.0,660524625.0,127683593700.0,4568286,KOSPI
2026-03-06,28250.0,28250.0,27300.0,27800.0,12652.0,351353600.0,126998350800.0,4568286,KOSPI
2026-03-09,27200.0,28350.0,25900.0,27050.0,45084.0,1233532900.0,123572136300.0,4568286,KOSPI
2026-03-10,27450.0,28400.0,27450.0,27900.0,19139.0,532587900.0,127455179400.0,4568286,KOSPI
2026-03-11,28100.0,28600.0,27900.0,28050.0,15051.0,426315925.0,128140422300.0,4568286,KOSPI
2026-03-12,28250.0,28600.0,28000.0,28250.0,10707.0,301777725.0,129054079500.0,4568286,KOSPI
2026-03-13,28000.0,28900.0,27800.0,28400.0,16103.0,459859100.0,129739322400.0,4568286,KOSPI
2026-03-16,28400.0,28900.0,28200.0,28500.0,13641.0,389164925.0,130196151000.0,4568286,KOSPI
2026-03-17,28500.0,29250.0,28500.0,28800.0,19994.0,577908350.0,131566636800.0,4568286,KOSPI
2026-03-18,28700.0,29100.0,28550.0,28650.0,9801.0,281513500.0,130881393900.0,4568286,KOSPI
2026-03-19,28550.0,28550.0,28300.0,28350.0,5245.0,149064750.0,129510908100.0,4568286,KOSPI
2026-03-20,28250.0,28800.0,28200.0,28800.0,12591.0,358831650.0,131566636800.0,4568286,KOSPI
2026-03-23,28900.0,28900.0,27850.0,27850.0,14534.0,408444275.0,127226765100.0,4568286,KOSPI
2026-03-24,28250.0,28500.0,27950.0,28150.0,11436.0,322721400.0,128597250900.0,4568286,KOSPI
2026-03-25,28150.0,28600.0,28150.0,28500.0,7284.0,206868850.0,130196151000.0,4568286,KOSPI
2026-03-26,28600.0,28600.0,28000.0,28000.0,5753.0,162290525.0,127912008000.0,4568286,KOSPI
2026-03-27,27800.0,28300.0,27650.0,28300.0,9189.0,257428075.0,129282493800.0,4568286,KOSPI
2026-03-30,28300.0,28400.0,27700.0,28000.0,9659.0,269996900.0,127912008000.0,4568286,KOSPI
2026-03-31,27900.0,28150.0,27500.0,27600.0,10738.0,298575075.0,126084693600.0,4568286,KOSPI
2026-04-01,27750.0,28400.0,27750.0,28300.0,6027.0,169524400.0,129282493800.0,4568286,KOSPI
2026-04-02,28250.0,28400.0,27250.0,27300.0,18267.0,502642100.0,124714207800.0,4568286,KOSPI
2026-04-03,27650.0,27700.0,26950.0,27150.0,13214.0,359649950.0,124028964900.0,4568286,KOSPI
