d,o,h,l,c,v,a,mc,s,m
2025-01-02,24600.0,24950.0,24600.0,24700.0,2788.0,69077450.0,112836664200.0,4568286,KOSPI
2025-01-03,24600.0,25550.0,24600.0,25400.0,7529.0,189576900.0,116034464400.0,4568286,KOSPI
2025-01-06,25200.0,25950.0,25200.0,25800.0,8192.0,210792100.0,117861778800.0,4568286,KOSPI
2025-01-07,26000.0,26000.0,25500.0,25600.0,5283.0,135544600.0,116948121600.0,4568286,KOSPI
2025-01-08,25550.0,25850.0,25350.0,25550.0,5246.0,134234200.0,116719707300.0,4568286,KOSPI
2025-01-09,25850.0,25850.0,25500.0,25650.0,5968.0,152672200.0,117176535900.0,4568286,KOSPI
2025-01-10,25700.0,25850.0,25500.0,25550.0,4052.0,103780400.0,116719707300.0,4568286,KOSPI
2025-01-13,25550.0,25800.0,25100.0,25150.0,7053.0,178211550.0,114892392900.0,4568286,KOSPI
2025-01-14,25250.0,25800.0,25050.0,25200.0,7283.0,184391150.0,115120807200.0,4568286,KOSPI
2025-01-15,25200.0,25500.0,25050.0,25150.0,6238.0,156798600.0,114892392900.0,4568286,KOSPI
2025-01-16,25350.0,25500.0,25150.0,25200.0,8536.0,215521500.0,115120807200.0,4568286,KOSPI
2025-01-17,25100.0,25400.0,25050.0,25100.0,5997.0,151175700.0,114663978600.0,4568286,KOSPI
2025-01-20,25100.0,25300.0,25000.0,25200.0,5557.0,139971750.0,115120807200.0,4568286,KOSPI
2025-01-21,25150.0,25350.0,24700.0,24900.0,14930.0,372811700.0,113750321400.0,4568286,KOSPI
2025-01-22,24900.0,24900.0,24450.0,24500.0,15841.0,390213150.0,111923007000.0,4568286,KOSPI
2025-01-23,24650.0,24650.0,23850.0,24050.0,13691.0,329010250.0,109867278300.0,4568286,KOSPI
2025-01-24,23850.0,24200.0,23850.0,23950.0,6963.0,166971950.0,109410449700.0,4568286,KOSPI
2025-01-31,23950.0,24150.0,23750.0,23800.0,5524.0,131623650.0,108725206800.0,4568286,KOSPI
2025-02-03,24400.0,27400.0,23950.0,25600.0,259016.0,6677177950.0,116948121600.0,4568286,KOSPI
2025-02-04,24700.0,26950.0,24400.0,26800.0,105490.0,2754447150.0,122430064800.0,4568286,KOSPI
2025-02-05,26500.0,26550.0,25850.0,26100.0,42722.0,1118693450.0,119232264600.0,4568286,KOSPI
2025-02-06,25950.0,26300.0,25650.0,26200.0,32058.0,830363300.0,119689093200.0,4568286,KOSPI
2025-02-07,26200.0,26350.0,25700.0,25700.0,15265.0,394611900.0,117404950200.0,4568286,KOSPI
2025-02-10,26100.0,26400.0,25700.0,25700.0,20441.0,531136950.0,117404950200.0,4568286,KOSPI
2025-02-11,25900.0,26600.0,25600.0,26450.0,20377.0,532760250.0,120831164700.0,4568286,KOSPI
2025-02-12,26150.0,26400.0,25650.0,25900.0,16554.0,430656850.0,118318607400.0,4568286,KOSPI
2025-02-13,25800.0,26900.0,25600.0,26000.0,17003.0,441990900.0,118775436000.0,4568286,KOSPI
2025-02-14,26000.0,26250.0,25650.0,25750.0,12560.0,323926300.0,117633364500.0,4568286,KOSPI
2025-02-17,25950.0,26150.0,25750.0,26100.0,11369.0,295240050.0,119232264600.0,4568286,KOSPI
2025-02-18,26100.0,26150.0,25650.0,25900.0,10513.0,271482450.0,118318607400.0,4568286,KOSPI
2025-02-19,25750.0,26350.0,25750.0,26200.0,9539.0,249203450.0,119689093200.0,4568286,KOSPI
2025-02-20,26300.0,26900.0,26000.0,26350.0,18059.0,475945150.0,120374336100.0,4568286,KOSPI
2025-02-21,26450.0,26650.0,26300.0,26550.0,12389.0,327587300.0,121287993300.0,4568286,KOSPI
2025-02-24,26400.0,26650.0,26250.0,26550.0,15845.0,419581050.0,121287993300.0,4568286,KOSPI
2025-02-25,26750.0,26750.0,26300.0,26500.0,13856.0,365942300.0,121059579000.0,4568286,KOSPI
2025-02-26,26550.0,26700.0,26100.0,26600.0,12805.0,339063800.0,121516407600.0,4568286,KOSPI
2025-02-27,26600.0,26900.0,26400.0,26800.0,10765.0,287555600.0,122430064800.0,4568286,KOSPI
2025-02-28,26800.0,27650.0,26350.0,26650.0,33377.0,899856300.0,121744821900.0,4568286,KOSPI
2025-03-04,28300.0,28850.0,27100.0,27400.0,275343.0,7708716500.0,125171036400.0,4568286,KOSPI
2025-03-05,27400.0,28450.0,27000.0,27600.0,65581.0,1816219550.0,126084693600.0,4568286,KOSPI
2025-03-06,27750.0,27750.0,27000.0,27200.0,28060.0,764767750.0,124257379200.0,4568286,KOSPI
2025-03-07,27100.0,27550.0,26750.0,27050.0,15427.0,419960375.0,123572136300.0,4568286,KOSPI
2025-03-10,27300.0,27950.0,26950.0,26950.0,25584.0,696619325.0,123115307700.0,4568286,KOSPI
2025-03-11,27150.0,27800.0,26550.0,26650.0,39448.0,1069460150.0,121744821900.0,4568286,KOSPI
2025-03-12,26700.0,26800.0,26350.0,26500.0,22434.0,594524525.0,121059579000.0,4568286,KOSPI
2025-03-13,26700.0,26700.0,25850.0,26150.0,18542.0,484755750.0,119460678900.0,4568286,KOSPI
2025-03-14,25950.0,26400.0,25850.0,26250.0,8032.0,209961625.0,119917507500.0,4568286,KOSPI
2025-03-17,26100.0,26350.0,26050.0,26200.0,10954.0,286929225.0,119689093200.0,4568286,KOSPI
2025-03-18,26050.0,26450.0,26050.0,26200.0,7256.0,190082675.0,119689093200.0,4568286,KOSPI
2025-03-19,26200.0,26450.0,26100.0,26350.0,7613.0,200117350.0,120374336100.0,4568286,KOSPI
2025-03-20,26450.0,26775.0,26200.0,26400.0,13732.0,363443525.0,120602750400.0,4568286,KOSPI
