d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2025.0,2030.0,2025.0,2025.0,12191.0,24701775.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-05,2025.0,2035.0,2025.0,2030.0,3805.0,7724240.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-06,2030.0,2030.0,2025.0,2025.0,4345.0,8799130.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-07,2025.0,2035.0,2025.0,2030.0,1907.0,3880655.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-08,2025.0,2025.0,2025.0,2025.0,131.0,265275.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-09,2025.0,2030.0,2025.0,2025.0,20090.0,40782375.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-12,2030.0,2035.0,2030.0,2035.0,3390.0,6882205.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-13,2035.0,2035.0,2030.0,2030.0,8728.0,17728747.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-14,2030.0,2035.0,2030.0,2030.0,13749.0,27915470.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-15,2030.0,2035.0,2030.0,2035.0,7582.0,15428105.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-16,2035.0,2045.0,2030.0,2045.0,36921.0,75267281.0,11267950000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-19,2045.0,2045.0,2035.0,2035.0,8086.0,16513500.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-20,2035.0,2040.0,2035.0,2035.0,144.0,293165.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-21,2035.0,2035.0,2025.0,2030.0,2572.0,5225175.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-22,2030.0,2040.0,2030.0,2040.0,15728.0,32004080.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-23,2035.0,2045.0,2035.0,2035.0,11047.0,22553045.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2026-01-26,2037.0,2037.0,2035.0,2035.0,522.0,1062470.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
