d,o,h,l,c,v,a,mc,s,m,rs
2024-05-02,3115.0,3300.0,2000.0,2005.0,23501110.0,58067505275.0,11047550000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-03,2005.0,2020.0,2000.0,2015.0,966501.0,1939708595.0,11102650000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-07,2015.0,2030.0,2010.0,2015.0,380055.0,765564475.0,11102650000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-08,2010.0,2025.0,2010.0,2025.0,276430.0,557337115.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-09,2025.0,2030.0,2015.0,2020.0,130498.0,263770490.0,11130200000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-10,2020.0,2030.0,2020.0,2030.0,95626.0,193297615.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-13,2030.0,2035.0,2020.0,2030.0,89019.0,180438320.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-14,2020.0,2030.0,2020.0,2030.0,21067.0,42665620.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-16,2030.0,2040.0,2025.0,2030.0,40926.0,83172215.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-17,2035.0,2035.0,2025.0,2035.0,127691.0,259348480.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-20,2035.0,2040.0,2025.0,2035.0,50220.0,102010955.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-21,2035.0,2040.0,2030.0,2035.0,43903.0,89278385.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-22,2035.0,2040.0,2030.0,2035.0,26524.0,53885295.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-23,2030.0,2035.0,2025.0,2030.0,61467.0,124668170.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-24,2030.0,2045.0,2025.0,2035.0,120867.0,246391175.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-27,2040.0,2045.0,2030.0,2040.0,55617.0,113329395.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-28,2040.0,2040.0,2030.0,2040.0,39570.0,80625290.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-29,2040.0,2045.0,2025.0,2040.0,94911.0,193515535.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-30,2045.0,2045.0,2030.0,2040.0,19422.0,39459435.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-05-31,2030.0,2050.0,2030.0,2050.0,52325.0,106755325.0,11295500000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-03,2050.0,2050.0,2035.0,2050.0,22559.0,46162785.0,11295500000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-04,2040.0,2055.0,2040.0,2050.0,47993.0,98310495.0,11295500000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-05,2050.0,2050.0,2040.0,2050.0,3604.0,7374620.0,11295500000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-07,2045.0,2050.0,2035.0,2050.0,21486.0,43885370.0,11295500000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-10,2045.0,2045.0,2035.0,2045.0,33526.0,68335550.0,11267950000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-11,2040.0,2040.0,2030.0,2035.0,53910.0,109563290.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-12,2035.0,2040.0,2030.0,2040.0,46850.0,95449490.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-13,2035.0,2040.0,2035.0,2040.0,42115.0,85862870.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-14,2035.0,2045.0,2035.0,2040.0,32619.0,66528105.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-17,2040.0,2040.0,2035.0,2035.0,16122.0,32831285.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-18,2035.0,2040.0,2030.0,2040.0,25527.0,51995170.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-19,2040.0,2040.0,2030.0,2035.0,36613.0,74646425.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-20,2035.0,2040.0,2030.0,2035.0,18568.0,37781090.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-21,2035.0,2040.0,2030.0,2040.0,23416.0,47672695.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-24,2040.0,2040.0,2025.0,2030.0,26527.0,53821480.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-25,2020.0,2035.0,2020.0,2025.0,39672.0,80425230.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-26,2025.0,2030.0,2020.0,2025.0,23296.0,47148405.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-27,2025.0,2030.0,2020.0,2025.0,36367.0,73728315.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-06-28,2025.0,2040.0,2020.0,2025.0,29664.0,60101630.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-01,2025.0,2030.0,2020.0,2030.0,21046.0,42655740.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-02,2025.0,2040.0,2020.0,2035.0,27891.0,56627485.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-03,2035.0,2040.0,2025.0,2030.0,9757.0,19877525.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-04,2030.0,2040.0,2020.0,2025.0,13289.0,27032610.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-05,2020.0,2030.0,2000.0,2020.0,77556.0,156517730.0,11130200000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-08,2020.0,2025.0,2020.0,2025.0,11603.0,23490370.0,11157750000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-09,2030.0,2035.0,2025.0,2030.0,9593.0,19473320.0,11185300000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-10,2030.0,2035.0,2030.0,2035.0,16611.0,33723225.0,11212850000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-11,2035.0,2040.0,2030.0,2040.0,22986.0,46789870.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-12,2035.0,2040.0,2035.0,2040.0,50236.0,102434770.0,11240400000.0,5510000,KOSDAQ,tradable_ohlcv
2024-07-15,2035.0,2050.0,2035.0,2050.0,41795.0,85491800.0,11295500000.0,5510000,KOSDAQ,tradable_ohlcv
