d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,39300.0,41000.0,39150.0,40450.0,2915974.0,116406314650.0,1556638280350.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-03,39800.0,40800.0,39150.0,39200.0,1930788.0,76724062050.0,1508534501600.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-06,37550.0,38600.0,36900.0,37900.0,1769631.0,66994920250.0,1458506571700.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-07,38600.0,38600.0,36800.0,37500.0,1511522.0,56535607750.0,1443113362500.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-08,36800.0,37650.0,34750.0,34950.0,2406048.0,86905864200.0,1344981653850.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-09,36250.0,40250.0,36050.0,40250.0,2647382.0,101221030000.0,1548941675750.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-10,40000.0,43550.0,39450.0,40950.0,3932825.0,163241222600.0,1575879791850.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-13,41450.0,41900.0,38700.0,38800.0,1713576.0,68052659750.0,1493141292400.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-14,38150.0,39750.0,37150.0,38750.0,1704635.0,65364838600.0,1491217141250.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-15,38200.0,38750.0,37050.0,37400.0,916032.0,34533575350.0,1439265060200.0,38483023,KOSDAQ,tradable_ohlcv
2020-01-16,37050.0,38550.0,36950.0,37250.0,825054.0,31152143950.0,1436335489500.0,38559342,KOSDAQ,tradable_ohlcv
2020-01-17,37950.0,39700.0,37900.0,39350.0,1634315.0,63675929000.0,1517310107700.0,38559342,KOSDAQ,tradable_ohlcv
2020-01-20,39350.0,40000.0,38200.0,38350.0,913926.0,35701547850.0,1478750765700.0,38559342,KOSDAQ,tradable_ohlcv
2020-01-21,38200.0,38400.0,35800.0,36350.0,1072606.0,39745425950.0,1401632081700.0,38559342,KOSDAQ,tradable_ohlcv
2020-01-22,36100.0,37850.0,36000.0,36900.0,703590.0,26124867900.0,1422839719800.0,38559342,KOSDAQ,tradable_ohlcv
2020-01-23,36700.0,36800.0,34950.0,35300.0,1066077.0,37807529100.0,1361144772600.0,38559342,KOSDAQ,tradable_ohlcv
2020-01-28,33500.0,34800.0,32900.0,34000.0,1323141.0,44585410000.0,1330596358000.0,39135187,KOSDAQ,tradable_ohlcv
2020-01-29,34400.0,34700.0,33700.0,34300.0,608657.0,20858052600.0,1342336914100.0,39135187,KOSDAQ,tradable_ohlcv
2020-01-30,34000.0,34150.0,32400.0,33000.0,782156.0,25918873150.0,1291461171000.0,39135187,KOSDAQ,tradable_ohlcv
2020-01-31,32850.0,33550.0,31750.0,32150.0,712251.0,23129076950.0,1258196262050.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-03,31650.0,34250.0,30550.0,33500.0,983611.0,32228280050.0,1311028764500.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-04,33500.0,34650.0,33150.0,33900.0,609967.0,20750820350.0,1326682839300.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-05,34150.0,34550.0,32700.0,32850.0,614240.0,20589182500.0,1285590892950.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-06,33750.0,35500.0,33150.0,33700.0,1251465.0,42791532100.0,1318855801900.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-07,33600.0,35350.0,33100.0,33800.0,808451.0,27576658600.0,1322769320600.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-10,33550.0,34300.0,32900.0,34200.0,589817.0,19849325600.0,1338423395400.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-11,34650.0,35250.0,33650.0,33900.0,731930.0,25189536050.0,1326682839300.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-12,34050.0,36650.0,33850.0,36150.0,1566514.0,55449607950.0,1414737010050.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-13,36000.0,36450.0,34100.0,34400.0,1237491.0,43357999100.0,1346250432800.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-14,34050.0,35250.0,34050.0,34600.0,607674.0,21082131500.0,1354077470200.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-17,34200.0,34900.0,27600.0,30050.0,3909003.0,120593558150.0,1176012369350.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-18,30550.0,31750.0,29200.0,29800.0,1618964.0,49067849650.0,1166228572600.0,39135187,KOSDAQ,tradable_ohlcv
2020-02-19,29550.0,29850.0,27500.0,29000.0,1861900.0,53318706250.0,1136788777000.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-20,28800.0,30000.0,28450.0,29800.0,857374.0,25069392300.0,1168148467400.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-21,29050.0,31450.0,29050.0,29900.0,971562.0,29497003050.0,1172068428700.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-24,29300.0,29750.0,28000.0,28250.0,712534.0,20365562100.0,1107389067250.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-25,27950.0,30000.0,27800.0,30000.0,731757.0,21336017250.0,1175988390000.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-26,29200.0,30200.0,28700.0,30000.0,567552.0,16713920700.0,1175988390000.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-27,29850.0,31200.0,28700.0,29000.0,813166.0,24151730000.0,1136788777000.0,39199613,KOSDAQ,tradable_ohlcv
2020-02-28,28150.0,28650.0,27200.0,27500.0,816266.0,22722831950.0,1077989357500.0,39199613,KOSDAQ,tradable_ohlcv
2020-03-02,27600.0,29550.0,27300.0,29500.0,719887.0,20657727700.0,1156388583500.0,39199613,KOSDAQ,tradable_ohlcv
2020-03-03,30250.0,31000.0,29200.0,29350.0,684264.0,20646648150.0,1150508641550.0,39199613,KOSDAQ,tradable_ohlcv
2020-03-04,29150.0,30700.0,29100.0,30000.0,539969.0,16271131100.0,1175988390000.0,39199613,KOSDAQ,tradable_ohlcv
2020-03-05,30600.0,31900.0,30050.0,30750.0,786410.0,24248147000.0,1205388099750.0,39199613,KOSDAQ,tradable_ohlcv
2020-03-06,30200.0,30600.0,29000.0,29550.0,700087.0,20671195450.0,1159414580400.0,39235688,KOSDAQ,tradable_ohlcv
2020-03-09,29150.0,29400.0,27400.0,28000.0,798330.0,22544510650.0,1098599264000.0,39235688,KOSDAQ,tradable_ohlcv
2020-03-10,27500.0,28800.0,27150.0,28800.0,716474.0,20105534550.0,1129987814400.0,39235688,KOSDAQ,tradable_ohlcv
2020-03-11,30150.0,31000.0,26200.0,26600.0,2168081.0,61653097750.0,1043669300800.0,39235688,KOSDAQ,tradable_ohlcv
2020-03-12,26850.0,27500.0,25800.0,27300.0,1395704.0,37559833950.0,1071134282400.0,39235688,KOSDAQ,tradable_ohlcv
2020-03-13,25400.0,25950.0,21250.0,24850.0,1824533.0,43691144850.0,975461924850.0,39254001,KOSDAQ,tradable_ohlcv
2020-03-16,25300.0,25900.0,22750.0,22750.0,1104964.0,26802837750.0,893028522750.0,39254001,KOSDAQ,tradable_ohlcv
