d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12250.0,12250.0,11600.0,11600.0,136937.0,1615578600.0,409011603600.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-03,11600.0,11800.0,11400.0,11450.0,123640.0,1431422000.0,403722660450.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-04,11200.0,11450.0,10950.0,11450.0,176723.0,1977346550.0,403722660450.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-07,11650.0,11650.0,11300.0,11450.0,121251.0,1388994200.0,403722660450.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-08,11550.0,11550.0,11000.0,11100.0,159859.0,1791095350.0,391381793100.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-09,11150.0,11550.0,11050.0,11450.0,181572.0,2061739900.0,403722660450.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-10,11400.0,11500.0,11150.0,11450.0,109751.0,1242454850.0,403722660450.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-11,11400.0,11500.0,11250.0,11400.0,62452.0,710142850.0,401959679400.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-14,11400.0,11400.0,11200.0,11250.0,72814.0,820174950.0,396670736250.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-15,11250.0,11500.0,11100.0,11350.0,125295.0,1416108600.0,400196698350.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-16,11350.0,11350.0,11150.0,11300.0,92990.0,1046070900.0,398433717300.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-17,11300.0,11550.0,11200.0,11250.0,122741.0,1392620750.0,396670736250.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-18,11350.0,11350.0,11100.0,11250.0,149138.0,1670757600.0,396670736250.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-21,11250.0,11300.0,11050.0,11200.0,104648.0,1166165300.0,394907755200.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-22,11150.0,11600.0,11050.0,11600.0,191007.0,2171516900.0,409011603600.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-23,11500.0,11850.0,11400.0,11500.0,136908.0,1585364900.0,405485641500.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-24,11500.0,11650.0,11350.0,11400.0,130955.0,1499410500.0,401959679400.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-25,11450.0,12850.0,11400.0,12300.0,736399.0,9031810450.0,433693338300.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-28,12200.0,12650.0,12050.0,12400.0,250654.0,3101110250.0,437219300400.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-29,12200.0,12400.0,12100.0,12300.0,117002.0,1429228450.0,433693338300.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-30,12250.0,12700.0,12250.0,12400.0,197297.0,2468136250.0,437219300400.0,35259621,KOSDAQ,tradable_ohlcv
2019-01-31,12400.0,12800.0,12400.0,12500.0,200026.0,2521690400.0,440745262500.0,35259621,KOSDAQ,tradable_ohlcv
2019-02-01,12450.0,12600.0,12100.0,12250.0,144615.0,1770788700.0,431930357250.0,35259621,KOSDAQ,tradable_ohlcv
2019-02-07,12200.0,12500.0,12150.0,12500.0,148227.0,1836391400.0,440745262500.0,35259621,KOSDAQ,tradable_ohlcv
2019-02-08,12350.0,12550.0,12200.0,12500.0,143244.0,1779433700.0,440745262500.0,35259621,KOSDAQ,tradable_ohlcv
2019-02-11,12500.0,12850.0,12350.0,12700.0,180394.0,2283275800.0,447797186700.0,35259621,KOSDAQ,tradable_ohlcv
2019-02-12,12750.0,12800.0,12400.0,12500.0,126308.0,1582716000.0,440745262500.0,35259621,KOSDAQ,tradable_ohlcv
