d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7070.0,7300.0,7040.0,7250.0,63191.0,455452310.0,50727981750.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-03,7300.0,7440.0,7030.0,7040.0,94713.0,675545940.0,49258619520.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-04,7040.0,7150.0,6950.0,6970.0,109396.0,770674500.0,48768832110.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-05,6930.0,7150.0,6930.0,6960.0,64649.0,452992050.0,48698862480.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-06,7070.0,7180.0,6930.0,7130.0,109251.0,771029770.0,49888346190.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-09,7130.0,7150.0,6870.0,7040.0,68534.0,479068180.0,49258619520.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-10,7040.0,7040.0,6750.0,6870.0,82752.0,565850390.0,48069135810.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-11,6700.0,6870.0,6650.0,6650.0,76154.0,512268390.0,46529803950.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-12,6620.0,6780.0,6620.0,6670.0,57564.0,383442180.0,46669743210.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-13,6610.0,6990.0,6610.0,6900.0,74015.0,504483670.0,48279044700.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-16,6800.0,6950.0,6750.0,6750.0,64676.0,441907930.0,47229500250.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-17,6750.0,6950.0,6650.0,6720.0,68287.0,464144660.0,47019591360.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-18,6510.0,6710.0,6100.0,6280.0,130648.0,828679320.0,43940927640.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-19,6100.0,6400.0,6080.0,6260.0,46986.0,289738980.0,43800988380.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-20,6210.0,6400.0,5760.0,5760.0,94292.0,568678260.0,40302506880.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-23,5480.0,5600.0,4900.0,4900.0,202640.0,1041618310.0,34285118700.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-24,4560.0,4900.0,4380.0,4890.0,300548.0,1415546155.0,34215149070.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-25,4800.0,5230.0,4700.0,4900.0,179293.0,895405230.0,34285118700.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-26,4830.0,4915.0,4700.0,4820.0,154793.0,740549080.0,33725361660.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-27,5010.0,5060.0,4905.0,4980.0,163703.0,818548050.0,34844875740.0,6996963,KOSDAQ,tradable_ohlcv
2006-01-31,5090.0,5390.0,5090.0,5190.0,84976.0,444282250.0,36314237970.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-01,5100.0,5190.0,4730.0,5030.0,182397.0,912466300.0,35194723890.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-02,5000.0,5210.0,4900.0,5170.0,292608.0,1486382675.0,36174298710.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-03,4980.0,5140.0,4840.0,5140.0,161417.0,799983945.0,35964389820.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-06,5030.0,5230.0,5020.0,5050.0,129536.0,663019080.0,35334663150.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-07,5050.0,5120.0,4970.0,4970.0,61861.0,310900450.0,34774906110.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-08,4960.0,5070.0,4810.0,4810.0,93295.0,461065490.0,33655392030.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-09,4910.0,5000.0,4815.0,4890.0,71030.0,346525545.0,34215149070.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-10,4835.0,4980.0,4815.0,4900.0,42001.0,204120980.0,34285118700.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-13,4890.0,4970.0,4880.0,4900.0,55863.0,274290165.0,34285118700.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-14,4830.0,4920.0,4785.0,4840.0,49173.0,236794945.0,33865300920.0,6996963,KOSDAQ,tradable_ohlcv
2006-02-15,4900.0,4910.0,4600.0,4650.0,79929.0,380998795.0,32535877950.0,6996963,KOSDAQ,tradable_ohlcv
