d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15700.0,16800.0,15500.0,16600.0,242698.0,3989775400.0,447560501600.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-05,16700.0,17200.0,16600.0,16650.0,161103.0,2712318600.0,448908575400.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-06,16500.0,17500.0,16450.0,17000.0,167032.0,2838576650.0,458345092000.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-07,16850.0,17250.0,16700.0,16750.0,90494.0,1529980150.0,451604723000.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-08,17000.0,17750.0,16600.0,17450.0,163633.0,2830128200.0,470477756200.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-09,17400.0,17700.0,16800.0,17450.0,134158.0,2320910050.0,470477756200.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-12,17250.0,17500.0,17050.0,17050.0,82206.0,1413727850.0,459693165800.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-13,17050.0,17300.0,16650.0,16850.0,102257.0,1732805300.0,454300870600.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-14,16950.0,17000.0,16400.0,16500.0,104079.0,1729895100.0,444864354000.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-15,16550.0,16900.0,16250.0,16500.0,126102.0,2079144250.0,444864354000.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-16,16600.0,16600.0,15700.0,15850.0,154249.0,2467583950.0,427339394600.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-19,16000.0,16300.0,15750.0,16000.0,96127.0,1529824050.0,431383616000.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-20,16000.0,16000.0,15600.0,15700.0,119914.0,1885694350.0,423295173200.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-21,15700.0,15900.0,15150.0,15450.0,177460.0,2723760850.0,416554804200.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-22,15400.0,15900.0,15150.0,15500.0,115022.0,1782416350.0,417902878000.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-23,15750.0,15850.0,15500.0,15700.0,84608.0,1322301000.0,423295173200.0,26961476,KOSDAQ,tradable_ohlcv
2015-01-26,15500.0,15900.0,15350.0,15550.0,122396.0,1908245300.0,419250951800.0,26961476,KOSDAQ,tradable_ohlcv
